step_list,lrs,train_losses,errors,norm_diffs
21600,0.001,0.0011744533995081618,0.006583737763544198,0.0
21750,0.001,0.0003138560135938152,0.0065276674850237885,0.0
21900,0.001,0.000845033770985808,0.006497789884830996,0.0
22050,0.001,6.108381121972786e-07,0.006501105931140487,0.0
22200,0.001,0.00286450085246408,0.0064236680983640404,0.0
22350,0.001,1.3246102929298626e-05,0.006386299771004989,0.0
22500,0.001,6.581927038582619e-06,0.006386287392284339,0.0
22650,0.001,0.0025789224345358804,0.006294438936487167,0.0
22800,0.001,0.001130735848879745,0.006233696104392678,0.0
22950,0.001,0.0049124336658361144,0.006236651402087531,0.0
23100,0.001,5.06816354082651e-05,0.006181614702922814,0.0
23250,0.001,8.087718025447072e-05,0.006146985666206263,0.0
23400,0.001,5.945734525481619e-05,0.0061273812132182585,0.0
23550,0.001,0.0009876560972698729,0.006083605557171859,0.0
23700,0.001,0.015831879822591353,0.006024682102139615,0.0
23850,0.001,0.010482903839229287,0.005975582104903195,0.0
24000,0.001,0.002608473869124699,0.006031491801337932,0.0
24150,0.001,0.0008519680981560792,0.0060393389884850854,0.0
24300,0.001,0.0016411982641780288,0.005985495220471414,0.0
24450,0.001,0.0001136879882380007,0.00598474875302341,0.0
24600,0.001,0.025071777628083276,0.005968061016032501,0.0
24750,0.001,0.000901254468614613,0.006033003859399456,0.0
24900,0.001,0.001093059370014422,0.006045538114305639,0.0
25050,0.001,1.5342698689328195e-05,0.006020678954808565,0.0
25200,0.001,0.00456690656169336,0.006011099516431602,0.0
25350,0.001,0.0008436683438017584,0.005984841111550019,0.0
25500,0.001,0.00990559111181395,0.005999792172317219,0.0
25650,0.001,0.038548695433866985,0.0059685167839510726,0.0
25800,0.001,0.00026494794806837074,0.005944485298194644,0.0
25950,0.001,5.977851440245139e-06,0.005885053349843599,0.0
26100,0.001,0.001001307167627958,0.005790402076343756,0.0
26250,0.001,4.971621843093729e-06,0.005798282139862805,0.0
26400,0.001,0.003942892862877775,0.005728461787225056,0.0
26550,0.001,0.018400205303492363,0.005724513647033729,0.0
26700,0.001,0.0003962433336649163,0.005728438134115956,0.0
26850,0.001,0.001734279854594592,0.005663639996156395,0.0
27000,0.001,0.00019652536885875476,0.005670873754068357,0.0
27150,0.001,0.0010460602119608895,0.005701866722613839,0.0
27300,0.001,0.003785917223993451,0.005734342505481679,0.0
27450,0.001,0.00010354744058927808,0.005723810337900506,0.0
27600,0.001,0.002109038399141812,0.005697429413054266,0.0
27750,0.001,0.000472467085078723,0.005654285220429791,0.0
27900,0.001,0.011826947821535075,0.005618886501102653,0.0
28050,0.001,0.005795271789261696,0.005536398379119261,0.0
28200,0.001,0.005188749402854728,0.005528517570269565,0.0
28350,0.001,0.0008893980974856087,0.005597535994415195,0.0
28500,0.001,0.010391501381890576,0.005529552480773701,0.0
28650,0.001,0.002053459467024512,0.005471817510121655,0.0
28800,0.001,0.010679288672854951,0.00539774853843801,0.0
28950,0.001,0.005943894365668022,0.00534323192406504,0.0
29100,0.001,6.190567322673246e-07,0.00533840221320033,0.0
29250,0.001,6.316728457377011e-05,0.0053798056382580025,0.0
29400,0.001,0.0015419062368411925,0.005388380842599464,0.0
29550,0.001,0.00022463103578762748,0.005320171405237285,0.0
29700,0.001,0.006700331504790135,0.005343985841157914,0.0
29850,0.001,0.000252425864909006,0.005355242201398259,0.0
30000,0.001,0.0175973464069695,0.005344571869660978,0.0
