step_list,lrs,train_losses,errors,norm_diffs
13500,0.001,0.0005029048055316723,0.011596038910363777,0.0
13650,0.001,0.012151294148898168,0.011426727219445149,0.0
13800,0.001,0.00033436036423557287,0.0112479026619666,0.0
13950,0.001,0.03470828446131178,0.011162385513553556,0.0
14100,0.001,0.01850811747644318,0.011046505950000673,0.0
14250,0.001,0.008339982807364721,0.010859923462208489,0.0
14400,0.001,0.0009057118097936248,0.010804184698643951,0.0
14550,0.001,0.00022051096622794974,0.010550440882489022,0.0
14700,0.001,9.19405628650866e-05,0.010464036419128402,0.0
14850,0.001,0.0017243274930957115,0.010383227281714974,0.0
15000,0.001,0.007009186384883273,0.010220698144131629,0.0
15150,0.001,0.0007930127263076696,0.010067136893686688,0.0
15300,0.001,0.0010297949082170843,0.009954078334758481,0.0
15450,0.001,0.0004200448578216533,0.00986737269286547,0.0
15600,0.001,0.0014590365236103766,0.00980405749003462,0.0
15750,0.001,0.0018035369946360366,0.009637697096508434,0.0
15900,0.001,0.00948040389009084,0.009562573386104133,0.0
16050,0.001,0.0009499086731075242,0.009435275664894537,0.0
16200,0.001,0.006707329503330588,0.009284296768087721,0.0
16350,0.001,0.003158699413789426,0.0091761559837295,0.0
16500,0.001,0.003149193401341837,0.00907451806199351,0.0
16650,0.001,0.000770119815726897,0.008971746299092885,0.0
16800,0.001,0.0044600205472094465,0.00889159784087589,0.0
16950,0.001,0.0023812436442159886,0.00887362738892202,0.0
17100,0.001,0.001456225592789863,0.008767943147327066,0.0
17250,0.001,0.007693140302099706,0.008683624276631942,0.0
17400,0.001,0.0007368897135905515,0.008691279100653553,0.0
17550,0.001,4.807552335183082e-05,0.008510724948560656,0.0
17700,0.001,0.003181038795086304,0.008442161718902844,0.0
17850,0.001,5.24031424351111e-05,0.008355140800838328,0.0
18000,0.001,0.00014535473545945478,0.008320686244241413,0.0
18150,0.001,1.7767508311290094e-05,0.008287814199730155,0.0
18300,0.001,0.005383822169651353,0.0082726841482549,0.0
18450,0.001,0.019325611431785673,0.0082052495650512,0.0
18600,0.001,0.009282591473920826,0.008131745153886604,0.0
18750,0.001,0.0009648705303776257,0.008011103608855603,0.0
18900,0.001,4.895155566728871e-05,0.007929786187935503,0.0
19050,0.001,0.004166800141374753,0.007879916731874733,0.0
19200,0.001,4.2606928548384224e-05,0.007778674877991277,0.0
19350,0.001,0.0005344665358486267,0.007661406137205079,0.0
19500,0.001,0.0022049089245395476,0.007550841018017563,0.0
19650,0.001,5.397054088798506e-07,0.007444043068571341,0.0
19800,0.001,0.0002134327175960153,0.007409825383422167,0.0
19950,0.001,0.0013847372297252627,0.007380780582137188,0.0
20100,0.001,0.005970574101012257,0.007365325836217936,0.0
20250,0.001,0.0009658171917370967,0.007300635066005861,0.0
20400,0.001,0.0029529394820881124,0.007262858374248187,0.0
20550,0.001,0.0001953973910847008,0.007231802121215447,0.0
20700,0.001,0.003194847863728541,0.007153550121750596,0.0
20850,0.001,0.009964122506197725,0.0071150505578094535,0.0
21000,0.001,0.004711657964868359,0.007123401534368923,0.0
21150,0.001,0.0005408894505674631,0.007085306800738784,0.0
21300,0.001,1.9041636626234057e-06,0.006940809065869916,0.0
21450,0.001,0.0037396315832995625,0.006901699315670673,0.0
21600,0.001,0.0001109774678519369,0.00691113663170507,0.0
21750,0.001,0.0001253436299975726,0.006889705834991379,0.0
21900,0.001,0.0002826887282526581,0.006835075004719304,0.0
22050,0.001,0.002571859699362246,0.006806732328239955,0.0
22200,0.001,3.0160894039992235e-05,0.006757233774291272,0.0
22350,0.001,0.0009724579436519493,0.006740839877096683,0.0
22500,0.001,0.00018031898606589135,0.006720419071270828,0.0
22650,0.001,1.3399597499032003e-05,0.0066474086223759915,0.0
22800,0.001,0.0028474505949175445,0.006564379929823512,0.0
22950,0.001,0.0033260466271384987,0.006567308180567007,0.0
23100,0.001,0.008081183129470133,0.006546737187063025,0.0
23250,0.001,0.008642645495895721,0.00653363322066469,0.0
23400,0.001,0.0008879517105458479,0.006566248098863971,0.0
23550,0.001,3.580376851433511e-05,0.006538132712485096,0.0
23700,0.001,0.00038914655237971563,0.006564983878692505,0.0
23850,0.001,0.0036478055629306757,0.006520389082423011,0.0
24000,0.001,0.00034627808594927455,0.0065140931274683305,0.0
24150,0.001,0.0009407333515872731,0.0064982631230299645,0.0
24300,0.001,0.004112233031757509,0.006480491726822987,0.0
24450,0.001,0.0024335704295054537,0.006409853978032416,0.0
24600,0.001,0.003911153416860547,0.006412380653760632,0.0
24750,0.001,1.5479839671082626e-05,0.006348349944904757,0.0
24900,0.001,0.0005852934517861971,0.006322091198239807,0.0
25050,0.001,0.007970027281023502,0.006311762199200645,0.0
25200,0.001,0.0009045832933597443,0.006225613036868904,0.0
25350,0.001,0.00368443802309329,0.00620610559209392,0.0
25500,0.001,2.2092671061621816e-05,0.006217825256659964,0.0
25650,0.001,0.0020786050884127327,0.0062005230060337875,0.0
25800,0.001,3.713097363726663e-05,0.006173034624474871,0.0
25950,0.001,0.0013936187982553664,0.006212989354194644,0.0
26100,0.001,0.0048588443128902824,0.006237390511762903,0.0
26250,0.001,0.001442046645607618,0.006230217629066301,0.0
26400,0.001,0.0033594219170610708,0.006213605208548443,0.0
26550,0.001,5.093983622912339e-05,0.0061662942516233655,0.0
26700,0.001,0.003225999539918556,0.006133057257309763,0.0
26850,0.001,0.010412417132391608,0.006078325439585098,0.0
27000,0.001,0.00021492540165256668,0.006044755112912894,0.0
27150,0.001,0.008732503787892011,0.006031520960300767,0.0
27300,0.001,0.001248371075552198,0.005934381558630266,0.0
27450,0.001,9.562316744977463e-05,0.005891475335471072,0.0
27600,0.001,0.0004889236761665541,0.0058761164077490895,0.0
27750,0.001,0.0013928632535178788,0.005854731558267212,0.0
27900,0.001,0.0018893507053490796,0.005868258000885385,0.0
28050,0.001,0.0010545636100249029,0.005844687989793172,0.0
28200,0.001,0.00042563268976058,0.005828316715040482,0.0
28350,0.001,2.30727963033085e-06,0.005854960388827516,0.0
28500,0.001,0.0012440680549436626,0.005819761184371102,0.0
28650,0.001,0.0016351713649983353,0.00580337711466061,0.0
28800,0.001,0.031121881003390327,0.005742347992977607,0.0
28950,0.001,0.018641586005662247,0.0057101733250057365,0.0
29100,0.001,0.008374903799549626,0.005695686642237684,0.0
29250,0.001,0.0006599752460267968,0.005755729179981495,0.0
29400,0.001,0.0018618818478943703,0.005736423948644891,0.0
29550,0.001,0.003442352349398343,0.005711572353878893,0.0
29700,0.001,0.00017517062696561117,0.0057434326881603695,0.0
29850,0.001,0.0011272744964077313,0.005701550767547355,0.0
30000,0.001,3.35339757638804e-05,0.005668161130146308,0.0
