step_list,lrs,train_losses,errors,norm_diffs
15900,0.001,3.4105676710117582e-06,0.008782985768314292,0.0
16050,0.001,0.0014635848245551342,0.008615048813561508,0.0
16200,0.001,0.0031513971218948954,0.008613271333364429,0.0
16350,0.001,0.002979079868957932,0.008522746165396574,0.0
16500,0.001,0.00047117688073947464,0.008447328103540961,0.0
16650,0.001,0.021254428171033863,0.008407611165604014,0.0
16800,0.001,0.0035909130677815007,0.00829971934440072,0.0
16950,0.001,0.0016870403617647248,0.008177321096321502,0.0
17100,0.001,0.013168516593096946,0.008073561686022617,0.0
17250,0.001,0.0016866111714139117,0.00797104108968523,0.0
17400,0.001,0.002487762317500317,0.007920991734582205,0.0
17550,0.001,0.05081050145868139,0.007887250429645791,0.0
17700,0.001,6.954682757548494e-05,0.007789374063198773,0.0
17850,0.001,0.016357129155654442,0.007724954014553343,0.0
18000,0.001,0.016384891490945658,0.007693669406165121,0.0
18150,0.001,0.0008755452885212393,0.00763871396912459,0.0
18300,0.001,0.0045769498760343825,0.007560242585706196,0.0
18450,0.001,0.0014651922094813148,0.007456899533149424,0.0
18600,0.001,0.0005897053521086419,0.007435317054566643,0.0
18750,0.001,0.0025735384027148317,0.007443905423779031,0.0
18900,0.001,0.015141757849343818,0.0073677361727325,0.0
19050,0.001,0.001005544890583749,0.007296225896306151,0.0
19200,0.001,0.0012782402726138312,0.007290224599059127,0.0
19350,0.001,0.003808995403400349,0.007203950253077705,0.0
19500,0.001,0.0001611258457254802,0.007173898830326186,0.0
19650,0.001,9.430224016732732e-05,0.007116341691898239,0.0
19800,0.001,0.01223517877288503,0.007058279730787733,0.0
19950,0.001,0.0013232721249230998,0.007040856909937161,0.0
20100,0.001,0.0005743066985883998,0.006986782149434991,0.0
20250,0.001,0.0055189061855972915,0.006974982078440736,0.0
20400,0.001,0.009726315401809788,0.006964788068221825,0.0
20550,0.001,0.00013087596440874982,0.006946704466539214,0.0
20700,0.001,0.006482982480167518,0.006943675974115786,0.0
20850,0.001,1.8788935933250542e-05,0.006905555669752068,0.0
21000,0.001,0.00045142369133490865,0.006771495575169409,0.0
21150,0.001,3.4530863896421036e-06,0.006670046063882863,0.0
21300,0.001,0.0041781761963551765,0.006576661495147738,0.0
21450,0.001,0.0038078777755513895,0.0065322621833944945,0.0
21600,0.001,0.00951561848879562,0.006518976836069833,0.0
21750,0.001,0.010472847822574785,0.006470561042507807,0.0
21900,0.001,7.641180507174779e-05,0.006369732877945958,0.0
22050,0.001,0.0010129871126713424,0.006357651623040164,0.0
22200,0.001,0.0008249625583961008,0.006346672642897175,0.0
22350,0.001,7.291141215999286e-05,0.006339145805404251,0.0
22500,0.001,0.0017359713486473573,0.006358498015852913,0.0
22650,0.001,0.004880746944765704,0.0063611581345688,0.0
22800,0.001,0.001513311385922061,0.006321643472241707,0.0
22950,0.001,0.0005527270966719887,0.006245364077121282,0.0
23100,0.001,0.023649699019277583,0.006218034586433328,0.0
23250,0.001,0.0016967610602541764,0.006182710635687112,0.0
23400,0.001,2.01363420181409e-05,0.0061481972125644645,0.0
23550,0.001,0.0041596892300619194,0.006083220214599298,0.0
23700,0.001,0.0009358215508626712,0.00605045063917785,0.0
23850,0.001,0.0035516959677666868,0.006064912786400882,0.0
24000,0.001,0.0009932426189510452,0.006056430430997233,0.0
24150,0.001,0.0008871520863883562,0.006028821493946778,0.0
24300,0.001,0.0018530919279517747,0.006043497622010219,0.0
24450,0.001,0.00114417729806356,0.006002057878324099,0.0
24600,0.001,0.0005550478216696938,0.005975689418587554,0.0
24750,0.001,6.271390908641263e-07,0.005975079704646034,0.0
24900,0.001,0.00011857428960136485,0.005959256158094705,0.0
25050,0.001,0.00024567931301610794,0.005955564332168196,0.0
25200,0.001,8.361315507721934e-05,0.005965817295008969,0.0
25350,0.001,0.0034133384171164453,0.005948715155273008,0.0
25500,0.001,0.0009108341125139483,0.005941340360004104,0.0
25650,0.001,0.008280107734336916,0.0059217256521262905,0.0
25800,0.001,0.0032301071315141965,0.005870840532028401,0.0
25950,0.001,0.004990047644862211,0.005836815980637652,0.0
26100,0.001,0.007815318630373243,0.00576702192636677,0.0
26250,0.001,0.005701681066902591,0.005760465028190007,0.0
26400,0.001,0.0009814924272179078,0.005818552891473611,0.0
26550,0.001,0.00023655969049249644,0.0057712815627247,0.0
26700,0.001,0.005639315939342087,0.005786612684704014,0.0
26850,0.001,0.005006817759911863,0.005786483223264943,0.0
27000,0.001,0.0012817839971653487,0.005754988986454681,0.0
27150,0.001,0.0005922352123010179,0.005684476751939282,0.0
27300,0.001,0.000274550515581481,0.005692465284281475,0.0
27450,0.001,0.00020606487044995045,0.005703035364933682,0.0
27600,0.001,0.00025520736709059373,0.005708655495659728,0.0
27750,0.001,0.0007792510334785748,0.005766959554108483,0.0
27900,0.001,6.26177319784884e-05,0.005736940982135199,0.0
28050,0.001,0.008836257798994307,0.005678930130192373,0.0
28200,0.001,0.0005508367634836844,0.005660776157445367,0.0
28350,0.001,0.0009013171369115526,0.005661025256882005,0.0
28500,0.001,0.0019792119195006226,0.005629898126867151,0.0
28650,0.001,6.873024668031733e-06,0.005583664742152461,0.0
28800,0.001,0.009672979487166531,0.005571407343145126,0.0
28950,0.001,0.007816776465624734,0.005549808011717462,0.0
29100,0.001,0.0017533516506988006,0.005501606895758863,0.0
29250,0.001,9.618699638374414e-05,0.005550053712713311,0.0
29400,0.001,0.012836279064890013,0.005549443947489144,0.0
29550,0.001,0.0020699306729123515,0.005569118435310654,0.0
29700,0.001,0.0010784793374763037,0.00559457734855964,0.0
29850,0.001,0.0002570506932392089,0.005606260957217655,0.0
30000,0.001,0.006452050270784204,0.0056207012857932065,0.0
