step_list,lrs,train_losses,errors,norm_diffs
7200,0.001,0.014674809468171264,0.018926062065703266,0.0
7350,0.001,0.01640567282288452,0.01860929029161764,0.0
7500,0.001,0.0062554482145666885,0.01835495895314916,0.0
7650,0.001,0.00017231059928003,0.01815714229023111,0.0
7800,0.001,0.01058742299406383,0.017976351613469246,0.0
7950,0.001,6.085346371739996e-07,0.017779133402195717,0.0
8100,0.001,0.006850202051525992,0.01765889240811272,0.0
8250,0.001,0.00517215313031036,0.017470945006247164,0.0
8400,0.001,0.00481094536056329,0.017230004473814862,0.0
8550,0.001,4.8936731324648355e-05,0.01706509241745952,0.0
8700,0.001,0.0039755864297381874,0.016861201711306607,0.0
8850,0.001,0.008018014491397406,0.016567172709692737,0.0
9000,0.001,0.0022899242996178275,0.016393275026774262,0.0
9150,0.001,0.006397910619909621,0.016224529581084366,0.0
9300,0.001,0.00036556145586023257,0.01595369695590927,0.0
9450,0.001,0.04406194356340592,0.015788410918456466,0.0
9600,0.001,0.02400578386270885,0.015601857057673097,0.0
9750,0.001,0.0001368458739608937,0.015313168615953311,0.0
9900,0.001,0.002731492597872818,0.015017213534762435,0.0
10050,0.001,0.02129978961987328,0.014903421535107314,0.0
10200,0.001,0.0009257676342760194,0.01479871561871942,0.0
10350,0.001,0.013679285181531206,0.014634230708367526,0.0
10500,0.001,0.005389309720999558,0.014391650051656879,0.0
10650,0.001,0.00018139593957295182,0.01427413870539652,0.0
10800,0.001,0.0003421575884804537,0.01408696653140979,0.0
10950,0.001,3.751713359180347e-05,0.013951275679145317,0.0
11100,0.001,0.007237394777007876,0.013828345658730538,0.0
11250,0.001,0.01056468099593726,0.013645670735759723,0.0
11400,0.001,0.0038458399216912435,0.013523057908117827,0.0
11550,0.001,0.004631175719253078,0.013345330064253619,0.0
11700,0.001,0.028312138075851655,0.013260992892603463,0.0
11850,0.001,0.0024320465839546323,0.01310481175590954,0.0
12000,0.001,3.8422482256489045e-06,0.012950546629836947,0.0
12150,0.001,0.0031192478870564074,0.012831142113274565,0.0
12300,0.001,0.0008269668142531682,0.012719957482302327,0.0
12450,0.001,0.007935901829234523,0.012541697776735998,0.0
12600,0.001,0.003494700912208273,0.012377062931144564,0.0
12750,0.001,0.0016366431703078207,0.012270081470680497,0.0
12900,0.001,0.010303695498554404,0.012125211397754618,0.0
13050,0.001,0.012904889105284135,0.01198712806325631,0.0
13200,0.001,0.0005123309926445827,0.011849274186349814,0.0
13350,0.001,0.032517627362205405,0.011720677512447803,0.0
13500,0.001,0.00047585784314260954,0.011574189312627136,0.0
13650,0.001,0.001900445180199638,0.011410095383592177,0.0
13800,0.001,0.012162543445149117,0.01127722691703942,0.0
13950,0.001,0.10429727700797177,0.011102067663124842,0.0
14100,0.001,0.023331841533029214,0.010939652842277815,0.0
14250,0.001,0.0031964825930972957,0.010758634268064332,0.0
14400,0.001,0.0017511052751673962,0.010642210701803705,0.0
14550,0.001,0.009125706843331033,0.01047060431568964,0.0
14700,0.001,0.004706453403687628,0.01031431919453512,0.0
14850,0.001,0.005558830169123758,0.010200207359830555,0.0
15000,0.001,0.002048835047642175,0.010059946212866034,0.0
15150,0.001,0.00033684049217983165,0.009981432133807958,0.0
15300,0.001,0.005806806659715664,0.009890105534533799,0.0
15450,0.001,0.00012488519790847637,0.009742462929564122,0.0
15600,0.001,0.0008597663758074853,0.00957897691354209,0.0
15750,0.001,0.004269847648683088,0.009513884504605758,0.0
15900,0.001,0.0007670424230717403,0.00938457428024517,0.0
16050,0.001,0.0006051740507339393,0.009253915993109112,0.0
16200,0.001,0.0002189264743887568,0.009200246533417415,0.0
16350,0.001,0.0006574406566415874,0.009123261022578375,0.0
16500,0.001,0.00021489242631534438,0.00903593605122297,0.0
16650,0.001,0.002352923334704974,0.008928082897149636,0.0
16800,0.001,1.0825583099852633e-05,0.008808270319168459,0.0
16950,0.001,0.0004503527882467408,0.008705641900238351,0.0
17100,0.001,0.00010934872109598559,0.00861299143025426,0.0
17250,0.001,0.0042608762048618335,0.008596949054755882,0.0
17400,0.001,0.003958440589358646,0.008568122214509104,0.0
17550,0.001,0.000320559957744545,0.008462277603445893,0.0
17700,0.001,1.0921902668624583e-05,0.008352195342813309,0.0
17850,0.001,6.0587658724567305e-05,0.008311901060850136,0.0
18000,0.001,0.0016154552816607982,0.008235389422629214,0.0
18150,0.001,0.0022778826235474023,0.008160780354814764,0.0
18300,0.001,0.00018917899191898474,0.008101717874418213,0.0
18450,0.001,0.0012114337232189945,0.00803703536378077,0.0
18600,0.001,0.009463584720059528,0.007926053414811321,0.0
18750,0.001,9.294833888632358e-05,0.007848348222175124,0.0
18900,0.001,0.010531279920579402,0.007824485298512774,0.0
19050,0.001,0.00010068195820075872,0.007751376907971739,0.0
19200,0.001,0.0015856408251863903,0.007718672976813846,0.0
19350,0.001,4.960953012870337e-06,0.007692101573572931,0.0
19500,0.001,0.0012649966402199873,0.007607231840690915,0.0
19650,0.001,0.01916255217957255,0.007518518405507988,0.0
19800,0.001,0.001261846839046094,0.007475854159552615,0.0
19950,0.001,0.0004852767845556233,0.007437164555709831,0.0
20100,0.001,0.0004854844378592536,0.007418155609813908,0.0
20250,0.001,0.006789369762124265,0.007333032229574448,0.0
20400,0.001,4.422135168302719e-07,0.007262849874875928,0.0
20550,0.001,0.012614214190654569,0.0072111234794963565,0.0
20700,0.001,0.010151399396734952,0.0071543913659788995,0.0
20850,0.001,0.0020476408811017,0.007125434790511311,0.0
21000,0.001,0.0026459285683144837,0.00700229493032031,0.0
21150,0.001,0.006106022670050146,0.006994148455907366,0.0
21300,0.001,0.0013197963931085503,0.006978575221513077,0.0
21450,0.001,0.0022646175545106783,0.006963410594884314,0.0
21600,0.001,0.0011041249451156107,0.006951234922616626,0.0
21750,0.001,0.0010590216628299615,0.0069255701626657305,0.0
21900,0.001,0.003425836575117519,0.006936371154719209,0.0
22050,0.001,0.0032903103680494653,0.006895474129093554,0.0
22200,0.001,0.0009260987568711303,0.006833864110578709,0.0
22350,0.001,0.00012164615545741747,0.006748655308642064,0.0
22500,0.001,0.002209408443659738,0.0067322046982987585,0.0
22650,0.001,0.0024072184560783097,0.0067154654468067725,0.0
22800,0.001,8.900070797352728e-05,0.00671436012727583,0.0
22950,0.001,0.0043656256016498425,0.006608774062365938,0.0
23100,0.001,0.006093105600389033,0.00650727497780334,0.0
23250,0.001,0.00011710622027993116,0.00649914379366814,0.0
23400,0.001,0.006939704846061186,0.0064946564312781795,0.0
23550,0.001,0.0005314336295259636,0.0064037768432559875,0.0
23700,0.001,0.006752873798094311,0.006359182256455554,0.0
23850,0.001,0.0008634751706055704,0.0062529384714017176,0.0
24000,0.001,0.007857167871492586,0.006246504194256015,0.0
24150,0.001,3.5369243125380633e-05,0.006209347233098453,0.0
24300,0.001,0.009056523229556556,0.006199155850184673,0.0
24450,0.001,0.00028638299552283025,0.006236276629871438,0.0
24600,0.001,0.0004041208602286391,0.006233951088919831,0.0
24750,0.001,0.0030194771521945595,0.00615284736134504,0.0
24900,0.001,0.000482085514353993,0.0061275180047736175,0.0
25050,0.001,0.0008982599909882962,0.006129501074428775,0.0
25200,0.001,0.0005273530865670081,0.0061209392457509506,0.0
25350,0.001,0.0024115122227696966,0.006045031171451287,0.0
25500,0.001,0.0009256793587460211,0.0059872276537272,0.0
25650,0.001,0.022420182244006246,0.005956330197071384,0.0
25800,0.001,2.667129001816726e-06,0.005888210567682583,0.0
25950,0.001,0.007764740757643181,0.005854149382304865,0.0
26100,0.001,3.490249094041469e-09,0.0058985751965965685,0.0
26250,0.001,0.10102764158253784,0.005923489323214079,0.0
26400,0.001,0.006360755484223688,0.0059351690887346825,0.0
26550,0.001,0.0047831464185336,0.005882383658748654,0.0
26700,0.001,0.0013560228624192392,0.005864729416646099,0.0
26850,0.001,5.7790283120975996e-08,0.005860096970818661,0.0
27000,0.001,0.0013185028326336819,0.005778046841217565,0.0
27150,0.001,0.0001721297863453202,0.005800550323012168,0.0
27300,0.001,0.0006605494502173074,0.005779169526613815,0.0
27450,0.001,0.0015522917514338382,0.005726649305611645,0.0
27600,0.001,0.00011080270682272649,0.005668677896481069,0.0
27750,0.001,7.529672764365633e-05,0.0056246122413105394,0.0
27900,0.001,4.519414001754802e-05,0.005592119315144197,0.0
28050,0.001,0.0007175385935609843,0.005552106648132052,0.0
28200,0.001,0.007491195608398537,0.0054916177164978566,0.0
28350,0.001,0.0006021460470764001,0.00548225772472033,0.0
28500,0.001,1.8004366319136128e-07,0.005472310685828108,0.0
28650,0.001,0.0229099735935847,0.0054294215124018365,0.0
28800,0.001,0.0003147078812414763,0.005416568056129918,0.0
28950,0.001,0.004923627169808904,0.005372382624808445,0.0
29100,0.001,0.00045619734977923605,0.005325999884611023,0.0
29250,0.001,0.0006400896437019049,0.005324412366683201,0.0
29400,0.001,0.0007385359959340536,0.0053551658061487895,0.0
29550,0.001,5.134452560392516e-05,0.005345949895532093,0.0
29700,0.001,3.1554699808319537e-06,0.005317971228679046,0.0
29850,0.001,0.0006453400471272164,0.005302631630493205,0.0
30000,0.001,0.0447960857642544,0.0053302534115594645,0.0
