step_list,lrs,train_losses,errors,norm_diffs
25650,0.001,0.002039218809194054,0.0058609579144755656,0.0
25800,0.001,0.004351926192584125,0.005909625181269846,0.0
25950,0.001,2.166097362839119e-05,0.0058191083575267685,0.0
26100,0.001,0.005241651056582722,0.005777743886021185,0.0
26250,0.001,0.0002598571489532424,0.005735778545394052,0.0
26400,0.001,0.002859834294682255,0.005728492517105431,0.0
26550,0.001,2.82495247010155e-07,0.005747342959953699,0.0
26700,0.001,0.002786154000264949,0.0057554998395366605,0.0
26850,0.001,0.0035262691171915033,0.005725810341429618,0.0
27000,0.001,0.0012016331498056392,0.005762513816790238,0.0
27150,0.001,0.0006349019613092039,0.005735363071857945,0.0
27300,0.001,0.0009453891415157824,0.005686036181490847,0.0
27450,0.001,7.371920197856675e-06,0.0056290115087615595,0.0
27600,0.001,0.0026680447229699257,0.005580081849312743,0.0
27750,0.001,3.1617354679657306e-05,0.005556727024903446,0.0
27900,0.001,0.04221842595306291,0.0055212796939797075,0.0
28050,0.001,0.002092795976057095,0.005530757807110109,0.0
28200,0.001,0.0012321891235553088,0.005487453363211023,0.0
28350,0.001,4.15180794988702e-06,0.005461894976058593,0.0
28500,0.001,0.01620635380634296,0.005443669123774462,0.0
28650,0.001,0.00017364974733947744,0.0054355016296701196,0.0
28800,0.001,0.010309320716798109,0.005397256859501158,0.0
28950,0.001,0.020610543784056825,0.005369341762041258,0.0
29100,0.001,0.005642507812930301,0.005324535408080462,0.0
29250,0.001,0.0005562929412942141,0.005276972523901003,0.0
29400,0.001,0.0019921097196798055,0.005312446644601296,0.0
29550,0.001,9.957654109319859e-05,0.00532280671631034,0.0
29700,0.001,0.0015050121565022146,0.005299530427422994,0.0
29850,0.001,0.00753328623628872,0.005321358959435712,0.0
30000,0.001,0.003700505201382837,0.0053606454349817735,0.0
