step_list,lrs,train_losses,errors,norm_diffs
6150,0.001,0.002025160151046949,0.022216063582975835,0.0
6300,0.001,0.0001232557842979574,0.02196009121711093,0.0
6450,0.001,0.016239748522691128,0.021605825484837356,0.0
6600,0.001,0.008891726587661164,0.021247051151273136,0.0
6750,0.001,7.122003158774128e-05,0.020952186300857465,0.0
6900,0.001,0.003726098333310028,0.020635167941949514,0.0
7050,0.001,0.00546609055369779,0.02024247232466186,0.0
7200,0.001,0.004134811255126709,0.019892187081095133,0.0
7350,0.001,0.045123539387731476,0.019422906300746202,0.0
7500,0.001,0.00048298912609074507,0.019090947968998143,0.0
7650,0.001,0.015336822171748461,0.018800516438553006,0.0
7800,0.001,0.08339339160052914,0.018576618874713995,0.0
7950,0.001,0.10261297257615316,0.018398153399403233,0.0
8100,0.001,0.0008442641830339639,0.018185530265992626,0.0
8250,0.001,0.020168809223862005,0.017878502273142426,0.0
8400,0.001,0.01277212165493235,0.017693939891941204,0.0
8550,0.001,0.026019171761060507,0.01738990792603433,0.0
8700,0.001,0.010193812099467955,0.017058515999711744,0.0
8850,0.001,0.01279169692007423,0.01673970484707036,0.0
9000,0.001,7.452924910291386e-05,0.016587470467000747,0.0
9150,0.001,0.03803200054955685,0.016353160014562593,0.0
9300,0.001,0.0048358921744745854,0.01616425296883963,0.0
9450,0.001,0.0006691362568645824,0.01594252207273673,0.0
9600,0.001,0.014464898487369485,0.015748287553912776,0.0
9750,0.001,0.004962044010739067,0.015584400115927282,0.0
9900,0.001,1.8298699018667657e-06,0.015403134622084827,0.0
10050,0.001,0.027973445491260816,0.01515803942518598,0.0
10200,0.001,0.004303451878221864,0.015014734779315685,0.0
10350,0.001,0.014313847830289345,0.01476891278448166,0.0
10500,0.001,0.000861769010164059,0.014548946056645405,0.0
10650,0.001,0.0005846856507788664,0.014397667977091053,0.0
10800,0.001,6.194786287523652e-06,0.01423229201708251,0.0
10950,0.001,0.0012627097688893208,0.014014562434240246,0.0
11100,0.001,0.0016368806459889143,0.01391148970724613,0.0
11250,0.001,0.0014264085719887794,0.013769716688708175,0.0
11400,0.001,0.00013620201959183955,0.013652255096847449,0.0
11550,0.001,0.00035236066060880954,0.013503797394152249,0.0
11700,0.001,3.838844084184455e-05,0.01332668071165772,0.0
11850,0.001,5.615917937362382e-06,0.013123066420634408,0.0
12000,0.001,0.0026591152243659326,0.01300808886642947,0.0
12150,0.001,0.010613375861722538,0.01283604356283867,0.0
12300,0.001,0.0038355827287379018,0.01267840781456719,0.0
12450,0.001,0.001403712725532984,0.012501708917411935,0.0
12600,0.001,0.001676200853874727,0.012333539281986581,0.0
12750,0.001,0.002673214893159327,0.012206410894220135,0.0
12900,0.001,0.00022815161044704153,0.01200217564748002,0.0
13050,0.001,0.00044993203081502897,0.011797373022814264,0.0
13200,0.001,0.018011056113920496,0.01156540725881448,0.0
13350,0.001,0.0035873569245674485,0.01141443406053532,0.0
13500,0.001,0.00011625033622755117,0.01123354531989075,0.0
13650,0.001,0.010073760271523865,0.011068954074387564,0.0
13800,0.001,0.0011405474551865534,0.010957169705496244,0.0
13950,0.001,0.003464877043740366,0.010850316713166393,0.0
14100,0.001,0.006184461918357452,0.010781042700660978,0.0
14250,0.001,0.006546704755587689,0.010651095815141533,0.0
14400,0.001,0.0010234092503568798,0.01053126174712045,0.0
14550,0.001,0.0002623661706439348,0.010343897458084067,0.0
14700,0.001,0.0095019955211415,0.010284460274792188,0.0
14850,0.001,0.006751783039573306,0.010217936191977816,0.0
15000,0.001,0.0034272735172059103,0.01009675973538152,0.0
15150,0.001,0.003485540276308302,0.010029767600152254,0.0
15300,0.001,0.008518593803816829,0.009871178456088373,0.0
15450,0.001,2.3096048415361154e-05,0.009764302578565219,0.0
15600,0.001,0.020800375293756987,0.009692511209179517,0.0
15750,0.001,0.0053875337027809245,0.009554285583139211,0.0
15900,0.001,0.03596055996196452,0.00947547237420123,0.0
16050,0.001,0.005852513089107293,0.009396429192564852,0.0
16200,0.001,0.0008252910925628208,0.009264606144747346,0.0
16350,0.001,0.0036041082207291255,0.00919321965457656,0.0
16500,0.001,0.01384456101863678,0.009106580627862428,0.0
16650,0.001,0.0007113710385790383,0.009012194506176907,0.0
16800,0.001,0.008023632703826025,0.008903557545083889,0.0
16950,0.001,0.0017497754878807257,0.008896276152563925,0.0
17100,0.001,0.0011687956651614956,0.008911268359732868,0.0
17250,0.001,0.005220258750058255,0.008833618580548028,0.0
17400,0.001,2.988713214538593e-05,0.008697936629352572,0.0
17550,0.001,0.0024650374990322892,0.008578044664752644,0.0
17700,0.001,3.517067677888397e-05,0.008438909822030775,0.0
17850,0.001,0.002274935551706338,0.00835493503064,0.0
18000,0.001,1.0937686514995753e-05,0.008308155560309045,0.0
18150,0.001,0.0003367451488514608,0.008248484874616505,0.0
18300,0.001,0.0001181492344905409,0.008216998025875664,0.0
18450,0.001,0.0015061908558504117,0.008109460824814264,0.0
18600,0.001,0.000998423522868418,0.00807417928226455,0.0
18750,0.001,0.0029982567992247137,0.008003922686224425,0.0
18900,0.001,0.002515252057560547,0.007922790674972395,0.0
19050,0.001,0.002928156144073024,0.00785643416318699,0.0
19200,0.001,0.00020148902987852964,0.00782678453330063,0.0
19350,0.001,0.003218116838113535,0.007758340485612995,0.0
19500,0.001,0.010356595828449012,0.007637073724725301,0.0
19650,0.001,0.005121181758791081,0.007595057806530953,0.0
19800,0.001,0.020373739253802533,0.0075549874765424175,0.0
19950,0.001,0.0010963694137576033,0.007534295625091481,0.0
20100,0.001,0.008254792102548553,0.007489674187871268,0.0
20250,0.001,0.080976654446746,0.0074422208007056435,0.0
20400,0.001,0.0005398622222334745,0.007382759481752821,0.0
20550,0.001,0.009632939745840513,0.007328752550110126,0.0
20700,0.001,0.0065844328457357465,0.007351067629010049,0.0
20850,0.001,0.00019440924325894195,0.00725999360956563,0.0
21000,0.001,0.0027132516488668932,0.007173930519201869,0.0
21150,0.001,0.004583100523601841,0.007121594954418885,0.0
21300,0.001,0.0003205874506029812,0.007013926261039932,0.0
21450,0.001,0.0006415900876588353,0.006951385436199147,0.0
21600,0.001,0.005175327873274414,0.006921250757807505,0.0
21750,0.001,0.004121660695922593,0.00689671045444111,0.0
21900,0.001,1.2387671317503938e-05,0.006898175503842166,0.0
22050,0.001,0.0025419869481347205,0.0069271576015929905,0.0
22200,0.001,0.0029496309439727393,0.0069286514510212985,0.0
22350,0.001,0.0029181181332135126,0.0068620457925504565,0.0
22500,0.001,0.0008610523820734619,0.00680445234762411,0.0
22650,0.001,0.008351745699752479,0.006799077643764558,0.0
22800,0.001,0.0010669438131138556,0.006727654667984368,0.0
22950,0.001,0.0017699122039532599,0.006654045067511574,0.0
23100,0.001,0.01119264354583953,0.006675209687956659,0.0
23250,0.001,0.0010662377412142124,0.006617517446132756,0.0
23400,0.001,0.0463041630067433,0.006524828383021837,0.0
23550,0.001,0.004600850962285912,0.006509808774075905,0.0
23700,0.001,0.0023400490302309374,0.006572831251088965,0.0
23850,0.001,0.0009731753975439286,0.006560008428382,0.0
24000,0.001,0.0031310163976449234,0.006486453906552742,0.0
24150,0.001,0.0005422448096857236,0.00642450802911722,0.0
24300,0.001,0.0005536253004732443,0.006389189775718699,0.0
24450,0.001,0.001725792530241769,0.006380810958385254,0.0
24600,0.001,2.1703869830208924e-05,0.0063409147476498956,0.0
24750,0.001,2.4470021217270228e-05,0.006356211707736965,0.0
24900,0.001,0.0007739093128877307,0.006300957396914985,0.0
25050,0.001,0.007089791212120714,0.00625769374630471,0.0
25200,0.001,0.004215872616919465,0.0062178464509604296,0.0
25350,0.001,0.003016070317042374,0.006198663253016359,0.0
25500,0.001,0.0016385626128996922,0.006138892747805012,0.0
25650,0.001,0.00041364468681273506,0.006121334615424924,0.0
25800,0.001,0.0003598936429040372,0.006161279524032375,0.0
25950,0.001,0.0044783162773797125,0.0061973400783488525,0.0
26100,0.001,0.0005955191053375289,0.006174621454225946,0.0
26250,0.001,0.0010111010932258777,0.006154536571493978,0.0
26400,0.001,3.898622400618939e-05,0.006117480783312117,0.0
26550,0.001,0.009640441533897957,0.006053743762973439,0.0
26700,0.001,0.0013416457518679278,0.006092735702142423,0.0
26850,0.001,0.003638959583739378,0.006155250273108498,0.0
27000,0.001,0.0019121964976373243,0.00612733831782334,0.0
27150,0.001,0.00016574205716367137,0.006096508012565439,0.0
27300,0.001,0.0003799825371078749,0.006090746914203916,0.0
27450,0.001,0.004201216720391701,0.006052081603372826,0.0
27600,0.001,0.0003442811233358602,0.006040780674234704,0.0
27750,0.001,0.0012682339639505213,0.0060299819911209945,0.0
27900,0.001,1.8776544408064817e-05,0.006081436828045144,0.0
28050,0.001,0.00045862177685615757,0.006033979594503327,0.0
28200,0.001,0.00012181943136506931,0.00593529929592596,0.0
28350,0.001,0.00016742313167812255,0.005922368087947037,0.0
28500,0.001,0.01793770863272347,0.005884535873034601,0.0
28650,0.001,0.0001071465862604808,0.005823142950707166,0.0
28800,0.001,0.0032149754718578676,0.005775454175078487,0.0
28950,0.001,0.00010901843734696561,0.005725825015375724,0.0
29100,0.001,0.0005170825645003057,0.005677722236040732,0.0
29250,0.001,0.014230459760113926,0.0056970963209112884,0.0
29400,0.001,0.017674142259360093,0.005707280181930068,0.0
29550,0.001,0.003674191176512383,0.0057518214170359724,0.0
29700,0.001,0.014805439055181873,0.005740625626795174,0.0
29850,0.001,0.0107260502231967,0.005764923451342691,0.0
30000,0.001,0.0002582747062155758,0.005709153629209557,0.0
