step_list,lrs,train_losses,errors,norm_diffs
5850,0.001,0.0033831140107712858,0.022305248857195967,0.0
6000,0.001,0.0023962181516307634,0.021924038142356175,0.0
6150,0.001,0.0018981942149050497,0.02166835964183995,0.0
6300,0.001,0.026347844732217858,0.02133461649650869,0.0
6450,0.001,0.01115330503254167,0.021048716562343417,0.0
6600,0.001,0.10449181092962065,0.02074782408481003,0.0
6750,0.001,0.002290678676273546,0.020493820190636586,0.0
6900,0.001,0.0011432835331745086,0.02014747253443116,0.0
7050,0.001,0.024162453578773977,0.019924022762351307,0.0
7200,0.001,0.0003376807841467699,0.01960563457690053,0.0
7350,0.001,0.0006456062424322008,0.01930690531135305,0.0
7500,0.001,0.0020368230665564328,0.0190426723769428,0.0
7650,0.001,0.04635511951747955,0.018736897142259092,0.0
7800,0.001,0.0024900897157323887,0.01841153132063652,0.0
7950,0.001,9.521180192726826e-05,0.018133869443479958,0.0
8100,0.001,0.018763393473792696,0.017889275155103097,0.0
8250,0.001,0.004047025167402414,0.017541212993843987,0.0
8400,0.001,0.00016567724351780592,0.01729242270441792,0.0
8550,0.001,0.012208330818897294,0.017092408547584786,0.0
8700,0.001,0.0009614948548246979,0.016815384963052068,0.0
8850,0.001,0.010417610683805993,0.016594360929833827,0.0
9000,0.001,0.008222131657882492,0.01633767341626968,0.0
9150,0.001,0.06281294231854292,0.016129224008391816,0.0
9300,0.001,0.00013393247301121583,0.015845022918156152,0.0
9450,0.001,0.0004519785397328457,0.015616506068042995,0.0
9600,0.001,0.01785288734428884,0.015508869533632452,0.0
9750,0.001,0.00992516624376704,0.015339173660596787,0.0
9900,0.001,0.0006807125803036114,0.015102516258917533,0.0
10050,0.001,0.00260841241111192,0.014857100536507815,0.0
10200,0.001,0.002981706559459881,0.014621902269203001,0.0
10350,0.001,0.001256163256626048,0.014439146453022581,0.0
10500,0.001,0.0006063647246058043,0.014333515479264156,0.0
10650,0.001,0.2098995405118336,0.014175708948570514,0.0
10800,0.001,0.0008997387299279212,0.013964944489916066,0.0
10950,0.001,0.002654502961862338,0.013728989769761864,0.0
11100,0.001,0.016533547861055615,0.013523396313572345,0.0
11250,0.001,0.0014280661486974072,0.013320206454217772,0.0
11400,0.001,0.027950439968185574,0.01314575047435374,0.0
11550,0.001,0.020107262832167024,0.012890546536900038,0.0
11700,0.001,0.012527236663435831,0.012807383425664003,0.0
11850,0.001,0.003311421060685944,0.012688883204270272,0.0
12000,0.001,9.290147262064786e-05,0.012506363051721009,0.0
12150,0.001,2.615327016331518e-05,0.012356222293349744,0.0
12300,0.001,0.0034583103722401875,0.012202864517419892,0.0
12450,0.001,0.0003966148693925876,0.012021059464975793,0.0
12600,0.001,0.0015889109788372264,0.011817725272026597,0.0
12750,0.001,0.0019078090905945654,0.011633006838198871,0.0
12900,0.001,0.04053185006196859,0.011417185143156454,0.0
13050,0.001,0.0005302660445522657,0.011264905835862532,0.0
13200,0.001,1.3737665580172302e-06,0.011088889014121918,0.0
13350,0.001,0.0001602473298321858,0.010943173248192693,0.0
13500,0.001,0.00999853471143122,0.010820846566810476,0.0
13650,0.001,0.015696712953332984,0.010612582803790323,0.0
13800,0.001,0.0011833410102564375,0.010473953353064065,0.0
13950,0.001,0.004126459364628684,0.010328171313589428,0.0
14100,0.001,0.00016394293720789051,0.01020371954378219,0.0
14250,0.001,0.0004395791282483471,0.010055155154590536,0.0
14400,0.001,0.0009454173268394073,0.010006179084777795,0.0
14550,0.001,0.0020042381926257766,0.009928257695147043,0.0
14700,0.001,0.0022504564720117253,0.009744353339958482,0.0
14850,0.001,0.009744156619810509,0.009600542204536957,0.0
15000,0.001,0.008091280687791412,0.009495125031571234,0.0
15150,0.001,0.0004400091767581259,0.00941720366444859,0.0
15300,0.001,0.004944457495691178,0.009334475360788786,0.0
15450,0.001,0.0013701912013160925,0.00923644001139219,0.0
15600,0.001,0.0069702826187363525,0.009172592564550896,0.0
15750,0.001,0.00036227289971569405,0.009049293882740355,0.0
15900,0.001,6.795858490199496e-06,0.00896827027870046,0.0
16050,0.001,0.0006201687982656592,0.00885890585827309,0.0
16200,0.001,0.000666063838030878,0.008751191521751684,0.0
16350,0.001,0.025343386283194116,0.008696972263457567,0.0
16500,0.001,0.02102686294216763,0.008594910286724244,0.0
16650,0.001,0.001411123604284809,0.008518349827220256,0.0
16800,0.001,0.00022800475778362984,0.008512053786509101,0.0
16950,0.001,0.002093650649790277,0.008438557596227863,0.0
17100,0.001,7.933537094334657e-05,0.008367044183016422,0.0
17250,0.001,0.00498517615874279,0.008336679942650693,0.0
17400,0.001,0.0002270602747269408,0.008243072845540681,0.0
17550,0.001,2.42475933890842e-06,0.008164065058045965,0.0
17700,0.001,0.007024275400082837,0.008074617517420215,0.0
17850,0.001,0.0012860541243013056,0.007937158174554343,0.0
18000,0.001,0.010510623792273837,0.007886905884100627,0.0
18150,0.001,0.0028601755758607956,0.007825039342127745,0.0
18300,0.001,3.883292628317395e-05,0.007749923868817807,0.0
18450,0.001,0.0012056987761069546,0.007642242269054574,0.0
18600,0.001,0.0031389831335101527,0.007559558872157666,0.0
18750,0.001,0.0018146948700291162,0.007507034849482116,0.0
18900,0.001,0.005782301260445264,0.007455962287715923,0.0
19050,0.001,0.0003838943455341714,0.007365275552938418,0.0
19200,0.001,0.000748328064739339,0.007275209076275729,0.0
19350,0.001,0.0006544381803985294,0.00719115816851264,0.0
19500,0.001,0.005033582156113506,0.007196014597188647,0.0
19650,0.001,0.0006536818745859371,0.007143365180840127,0.0
19800,0.001,0.001066853132178683,0.007099779109671735,0.0
19950,0.001,0.0028886056648897533,0.0070435698804131135,0.0
20100,0.001,0.00014799900749393237,0.006997376367799304,0.0
20250,0.001,0.003383547977235432,0.00694886561677075,0.0
20400,0.001,0.002269125178189748,0.006929442429929308,0.0
20550,0.001,0.01067338449484335,0.0069093749840345355,0.0
20700,0.001,0.02822316091422428,0.006860036682201539,0.0
20850,0.001,0.006733695397049712,0.006856525561951148,0.0
21000,0.001,0.0015456537710116678,0.006846883350361782,0.0
21150,0.001,0.004274844373711298,0.00675270701733233,0.0
21300,0.001,0.0019061295259676532,0.006647080191871091,0.0
21450,0.001,0.0011365538660859564,0.006623913293010072,0.0
21600,0.001,0.00031583832424360975,0.006619664780376796,0.0
21750,0.001,0.005197468819942978,0.006611070264523388,0.0
21900,0.001,0.0014692260629288736,0.006563351880423713,0.0
22050,0.001,0.0001828484287334005,0.006517043290209249,0.0
22200,0.001,0.014621344808155768,0.006505479830895266,0.0
22350,0.001,0.0006832230296279662,0.006443852012995111,0.0
22500,0.001,4.110029138621664e-05,0.006421299890727395,0.0
22650,0.001,4.4059588984880805e-05,0.006419329624701622,0.0
22800,0.001,5.046597890507314e-05,0.006341677918983361,0.0
22950,0.001,0.0007176286382435503,0.006255597501174063,0.0
23100,0.001,3.305310864620345e-06,0.00622682286529425,0.0
23250,0.001,0.001438329737983142,0.006252469361676627,0.0
23400,0.001,0.005632945742003958,0.006191339755254591,0.0
23550,0.001,0.004401591929067156,0.006213848863620228,0.0
23700,0.001,0.0011752921258927202,0.006256176896527175,0.0
23850,0.001,0.0005746614130862182,0.006304650685211943,0.0
24000,0.001,0.000416224217398612,0.006214209961706633,0.0
24150,0.001,9.84598040967078e-05,0.006208411468207687,0.0
24300,0.001,0.001135862227514502,0.006197031082330262,0.0
24450,0.001,0.002051190069966672,0.006131088679408731,0.0
24600,0.001,0.0014918967818677558,0.006051700785900471,0.0
24750,0.001,0.0019183492454004645,0.006030108615700196,0.0
24900,0.001,0.000575061924464821,0.0059216718494369824,0.0
25050,0.001,0.00031414862110920957,0.005921556773979419,0.0
25200,0.001,0.0011828336977032056,0.0059073649442907454,0.0
25350,0.001,0.0008559089190887686,0.005911220652660279,0.0
25500,0.001,0.008614022431794042,0.005887268331917007,0.0
25650,0.001,0.0001426689220644418,0.005892864143679778,0.0
25800,0.001,0.006993373593728613,0.005912936625958468,0.0
25950,0.001,0.00010093984675711609,0.005926315856110132,0.0
26100,0.001,0.00024059834140037703,0.0058982766910181325,0.0
26250,0.001,9.191374085364967e-06,0.0058590981421305045,0.0
26400,0.001,0.006231667774857597,0.005847451017400554,0.0
26550,0.001,0.00011599482246508067,0.005794334757444247,0.0
26700,0.001,0.004551935142020084,0.00576976178093095,0.0
26850,0.001,0.006885589171316108,0.005759901706640964,0.0
27000,0.001,0.005995015317924552,0.005745189966657803,0.0
27150,0.001,0.004114719292919223,0.005731230180344628,0.0
27300,0.001,0.0003129871818374871,0.005725380404507447,0.0
27450,0.001,0.00016515914214568632,0.005627207085613552,0.0
27600,0.001,0.0001643998710712548,0.005651450432790483,0.0
27750,0.001,0.010134002269427709,0.005637471926131426,0.0
27900,0.001,4.856699811912693e-05,0.005656256260754244,0.0
28050,0.001,0.0021295411381998873,0.005620717730257778,0.0
28200,0.001,0.0037594780483669763,0.00563999735757844,0.0
28350,0.001,0.003561270611649262,0.005643093840908316,0.0
28500,0.001,0.0007540492577493681,0.005603215604550196,0.0
28650,0.001,0.0002925400516059001,0.005540600286933772,0.0
28800,0.001,0.0032772702529260873,0.005520163634225058,0.0
28950,0.001,0.000671815626370042,0.0055846755760457015,0.0
29100,0.001,0.0005066704203889302,0.005545840558518707,0.0
29250,0.001,0.0001448715846790052,0.005500884250172195,0.0
29400,0.001,9.551727376005372e-05,0.005403160783828124,0.0
29550,0.001,0.012216998600559626,0.005480993291563599,0.0
29700,0.001,0.010104955757419615,0.00549612589392113,0.0
29850,0.001,1.7550103135860225e-06,0.005460520868817923,0.0
30000,0.001,0.004357539104759459,0.005514006496733237,0.0
