step_list,lrs,train_losses,errors,norm_diffs
6600,0.001,0.004323670964555492,0.02004893380926354,0.0
6750,0.001,3.514147164216932e-07,0.01969252024351976,0.0
6900,0.001,4.6108214623675235e-06,0.019403232600009698,0.0
7050,0.001,0.03195608918293263,0.01915735167533878,0.0
7200,0.001,0.0034004695517088025,0.018918806866364307,0.0
7350,0.001,0.009537884892489934,0.018609822026001012,0.0
7500,0.001,0.0013311348654999233,0.01837857737377718,0.0
7650,0.001,0.000153109461204896,0.018161591287984544,0.0
7800,0.001,0.015229627174849382,0.017912433104962325,0.0
7950,0.001,0.0018923890204777549,0.017698837763526352,0.0
8100,0.001,0.023899617854996863,0.017259966267604107,0.0
8250,0.001,0.000449564060438615,0.017083640125075898,0.0
8400,0.001,0.00046297970327827755,0.016745534070191317,0.0
8550,0.001,0.02177969345507307,0.016467761680140747,0.0
8700,0.001,0.009211766895620636,0.016271631344196468,0.0
8850,0.001,0.09205511005946469,0.01609201166997062,0.0
9000,0.001,0.015882999943935796,0.015918976692033068,0.0
9150,0.001,0.00012202274635090652,0.015687002840088057,0.0
9300,0.001,0.00013611302133670778,0.015537107927590341,0.0
9450,0.001,0.03479801580887869,0.015331059232930672,0.0
9600,0.001,0.010202382637571778,0.015102571619450653,0.0
9750,0.001,0.06620718549643657,0.014953017976080963,0.0
9900,0.001,0.0010870512648135744,0.014799173672080624,0.0
10050,0.001,0.0008247931290795771,0.014613932334655856,0.0
10200,0.001,0.0005323706954141221,0.014530945717767661,0.0
10350,0.001,1.404844050481761e-05,0.01437783540313916,0.0
10500,0.001,0.025851176699745737,0.014194300727494323,0.0
10650,0.001,0.0001887442795142899,0.014036093190086394,0.0
10800,0.001,0.001118739080393307,0.013795265928381414,0.0
10950,0.001,0.018938318285580482,0.0136150227448135,0.0
11100,0.001,0.00013482540082866,0.013386566317308838,0.0
11250,0.001,0.02426392662990046,0.013223616506599832,0.0
11400,0.001,0.012914929943500863,0.013068665119017782,0.0
11550,0.001,4.785268231285974e-05,0.012919204591772083,0.0
11700,0.001,0.0008847583883353761,0.012776677937061744,0.0
11850,0.001,0.0002322037843645776,0.01267332720161144,0.0
12000,0.001,0.0008265786318209511,0.012534731928479474,0.0
12150,0.001,0.0008862850672268741,0.012384226705027396,0.0
12300,0.001,0.0020206855127032565,0.012218513315565234,0.0
12450,0.001,0.015190537562142267,0.011983059533346782,0.0
12600,0.001,0.00037376376394469336,0.011799537401555883,0.0
12750,0.001,0.00952764933601604,0.011723875567424224,0.0
12900,0.001,0.0004923765063616112,0.011596223848904675,0.0
13050,0.001,0.00011647349080673784,0.01153369892803135,0.0
13200,0.001,0.0003696075938490711,0.011360849548082924,0.0
13350,0.001,0.0006316218944918966,0.011195659373081347,0.0
13500,0.001,0.0015537574190132518,0.011009401351771112,0.0
13650,0.001,0.0008588072785132844,0.010887461522701746,0.0
13800,0.001,0.002011208226545794,0.01063926998105653,0.0
13950,0.001,0.0013503607477809451,0.010486644944135174,0.0
14100,0.001,0.0004890377605057081,0.01037456067227286,0.0
14250,0.001,3.2389684209101984e-05,0.010268346967848984,0.0
14400,0.001,0.00999854641949154,0.010114048938437705,0.0
14550,0.001,0.004041031490471178,0.010016334226297321,0.0
14700,0.001,0.0019311634600604696,0.009857408006218614,0.0
14850,0.001,0.03198287804712085,0.009674643387048891,0.0
15000,0.001,0.0036652420126675744,0.009570914356307062,0.0
15150,0.001,0.0012246490227974278,0.009447751965088583,0.0
15300,0.001,0.01406932897595359,0.009371626429430575,0.0
15450,0.001,0.0005128134340719227,0.00923112330413549,0.0
15600,0.001,0.0007289433495323881,0.009118952324020099,0.0
15750,0.001,0.0011038373349683663,0.009012156942470553,0.0
15900,0.001,2.2729204860200356e-05,0.008852759808756884,0.0
16050,0.001,7.773497205863763e-06,0.008799658449873493,0.0
16200,0.001,0.002342045863199536,0.008693112629247124,0.0
16350,0.001,0.004260543377107729,0.008553255474228307,0.0
16500,0.001,1.1459786735788734e-05,0.008382992933999979,0.0
16650,0.001,0.0009689475779240346,0.00826794801093361,0.0
16800,0.001,2.6255638994468973e-05,0.00825638205362336,0.0
16950,0.001,0.00018523531899278494,0.008261607212479935,0.0
17100,0.001,0.00011790856269924856,0.008122055933939217,0.0
17250,0.001,0.0016815204888849617,0.007968559180755298,0.0
17400,0.001,0.002974101129058036,0.007948917751029976,0.0
17550,0.001,0.006955725955785961,0.007884827273275623,0.0
17700,0.001,0.0009185106929170412,0.007844028348960965,0.0
17850,0.001,7.50382591440997e-05,0.007781027918361576,0.0
18000,0.001,0.0005839070041487293,0.007770717636571231,0.0
18150,0.001,0.003789003219287911,0.007749475032768932,0.0
18300,0.001,0.0037582568918640004,0.007669658205090656,0.0
18450,0.001,0.00034583127843961214,0.007565948220257912,0.0
18600,0.001,0.0018689529124559432,0.007542876316088954,0.0
18750,0.001,0.0017950273842357793,0.007504293321073488,0.0
18900,0.001,0.00010992004995889759,0.007498995788543944,0.0
19050,0.001,0.0062446124474560515,0.007419288058082879,0.0
19200,0.001,0.0003363407177320417,0.007307882838932585,0.0
19350,0.001,0.00018727682808600965,0.007339767189229022,0.0
19500,0.001,3.526418620008137e-05,0.007353499272408589,0.0
19650,0.001,0.00017334251703678025,0.0072612852153726235,0.0
19800,0.001,0.006365030650057799,0.007189158415232209,0.0
19950,0.001,0.00022937117531564064,0.007188709197088467,0.0
20100,0.001,0.004265810041065002,0.007155390358156665,0.0
20250,0.001,0.0005207837835361743,0.0070421483089708695,0.0
20400,0.001,3.6285113014324186e-05,0.00699233247134152,0.0
20550,0.001,0.0011201909165205937,0.006954585869901417,0.0
20700,0.001,2.789867181111633e-07,0.006943887824771023,0.0
20850,0.001,0.00691246032415883,0.006785144792128021,0.0
21000,0.001,0.006818655281488937,0.0067450336364898965,0.0
21150,0.001,0.018463457073063985,0.0066789245480981954,0.0
21300,0.001,0.004925608566811647,0.006588639888249138,0.0
21450,0.001,0.012420469196144323,0.006567033261487534,0.0
21600,0.001,0.0032482446872433156,0.006597649338296607,0.0
21750,0.001,0.00015430403487251326,0.006600060535658049,0.0
21900,0.001,0.005496199572524152,0.0065205820766175955,0.0
22050,0.001,0.0009264006001018123,0.006453267007777563,0.0
22200,0.001,0.012875542254010188,0.006463585190742163,0.0
22350,0.001,0.004472791561299755,0.006422769016818232,0.0
22500,0.001,0.005856762896018847,0.00643292101937989,0.0
22650,0.001,0.0030679671268429003,0.006390240904907538,0.0
22800,0.001,2.1687995546226817e-05,0.0063906231030436906,0.0
22950,0.001,0.009043985485548115,0.006388646898644752,0.0
23100,0.001,0.0006491325166846389,0.006313589031076486,0.0
23250,0.001,0.0009734481535963349,0.006343107374992099,0.0
23400,0.001,0.00023257890003208239,0.006312803684901683,0.0
23550,0.001,0.0006503597912113736,0.006302067499135989,0.0
23700,0.001,0.001350556584225646,0.0062905552141898574,0.0
23850,0.001,4.744559704532798e-05,0.006267789764695463,0.0
24000,0.001,0.029447993489930744,0.006219672492477302,0.0
24150,0.001,0.00012119918183477924,0.0062559889278053955,0.0
24300,0.001,0.007299151513883129,0.006269949812829679,0.0
24450,0.001,7.340523661146212e-05,0.006235110032046913,0.0
24600,0.001,0.005093516267445907,0.006218710503113047,0.0
24750,0.001,0.0007515952206219384,0.0061584547195701195,0.0
24900,0.001,0.000710861285601647,0.006107615792153198,0.0
25050,0.001,0.0007530517697864788,0.006067631268146538,0.0
25200,0.001,0.005457387863563774,0.0060165903091942445,0.0
25350,0.001,0.002549489990308568,0.00597453310257555,0.0
25500,0.001,0.016813808191966446,0.005959806331143046,0.0
25650,0.001,0.012516148591267923,0.005969795451340364,0.0
25800,0.001,3.071141010009113e-05,0.005949029563439897,0.0
25950,0.001,4.3621281507971225e-05,0.005925429850260807,0.0
26100,0.001,7.185476205566486e-05,0.005945964354520726,0.0
26250,0.001,4.844772267534893e-05,0.00588286310443358,0.0
26400,0.001,0.002645327989963949,0.005878232428245015,0.0
26550,0.001,0.00014500465602137084,0.005846226277624731,0.0
26700,0.001,6.907407720961881e-06,0.005845573101734979,0.0
26850,0.001,0.002069740884876634,0.005823135783930609,0.0
27000,0.001,0.014842874177504727,0.005768634941464494,0.0
27150,0.001,0.0008698976946566037,0.005799676623243016,0.0
27300,0.001,0.0012278004058404665,0.005794123709937021,0.0
27450,0.001,0.0007213681064547363,0.005780085297145951,0.0
27600,0.001,0.00020777156804737196,0.005699224724456541,0.0
27750,0.001,0.001714167300473361,0.005680491146797583,0.0
27900,0.001,0.0015927880186470092,0.005579670019434879,0.0
28050,0.001,0.0023164427840442732,0.005580195983751885,0.0
28200,0.001,0.000802967660734631,0.005505151535992403,0.0
28350,0.001,0.00022591035402479593,0.005511434860545768,0.0
28500,0.001,0.0024455918275765607,0.005567553885048891,0.0
28650,0.001,0.0008869227067222669,0.005618332432731422,0.0
28800,0.001,0.00013209485246468432,0.0056258816934776305,0.0
28950,0.001,0.0008871246411793158,0.005524620013939021,0.0
29100,0.001,0.002032182665022445,0.005428727173428441,0.0
29250,0.001,0.0009487860212277415,0.005421712596963018,0.0
29400,0.001,0.021748966040855154,0.005277873617290969,0.0
29550,0.001,0.017210742547909535,0.005220553867028232,0.0
29700,0.001,1.6300096854300926e-05,0.00528817368501742,0.0
29850,0.001,0.00010783680661571217,0.0053072460077781825,0.0
30000,0.001,0.0027816102383590247,0.0053582860265734755,0.0
