step_list,lrs,train_losses,errors,norm_diffs
16350,0.001,2.457052297122238e-07,0.00894012778075012,0.0
16500,0.001,0.0003943330456665443,0.008815513234485805,0.0
16650,0.001,0.003942645341017655,0.008707908994058586,0.0
16800,0.001,0.0027381718498499163,0.008586554567140177,0.0
16950,0.001,1.21280379223939e-05,0.008474468749154718,0.0
17100,0.001,0.0010990909332319486,0.008363431636703323,0.0
17250,0.001,0.00035655247782548713,0.008285685381219793,0.0
17400,0.001,0.006894393073565125,0.008210907865566254,0.0
17550,0.001,0.0012270777798638586,0.00815073281472108,0.0
17700,0.001,0.0036674099267185027,0.008068838322042691,0.0
17850,0.001,4.813473639638568e-05,0.007998689047724765,0.0
18000,0.001,0.012179986196234702,0.007875822436774807,0.0
18150,0.001,0.012024588957362001,0.007759928869269127,0.0
18300,0.001,0.007672691300244039,0.007643220779112669,0.0
18450,0.001,0.0008266030531941952,0.00757897213889511,0.0
18600,0.001,3.804416045396331e-06,0.007509442360015411,0.0
18750,0.001,0.004673497628534949,0.00743769828235343,0.0
18900,0.001,0.0038054608265060286,0.007398115080345778,0.0
19050,0.001,0.0048062619179564305,0.007324238340696356,0.0
19200,0.001,0.007858040890683756,0.007262138847810862,0.0
19350,0.001,0.0002039125989770508,0.007303113577761634,0.0
19500,0.001,0.002565439538571328,0.007331762517320986,0.0
19650,0.001,0.009001830412413996,0.007306701175841411,0.0
19800,0.001,0.0017721170999984704,0.007262578155658613,0.0
19950,0.001,0.019566128815257693,0.007209353594798648,0.0
20100,0.001,9.743733928765729e-08,0.007203824721806282,0.0
20250,0.001,0.0019157165007558272,0.007155264063241193,0.0
20400,0.001,0.005307571646730801,0.007091278339413998,0.0
20550,0.001,0.00044346845614035084,0.007044000219211365,0.0
20700,0.001,0.001929636367263785,0.00696484364114921,0.0
20850,0.001,0.018567421644337025,0.006906340411813019,0.0
21000,0.001,3.0359698633745038e-05,0.0068843023090984145,0.0
21150,0.001,0.0003938092075655596,0.006865281630256501,0.0
21300,0.001,6.190049141351653e-06,0.006858654760721225,0.0
21450,0.001,0.0006517238971087178,0.006865492739455177,0.0
21600,0.001,0.004365471105025852,0.006905598163043761,0.0
21750,0.001,0.00405723857117738,0.006828778131657106,0.0
21900,0.001,0.0009112086088604475,0.006768950459824492,0.0
22050,0.001,0.015148599251371637,0.006684882254241491,0.0
22200,0.001,1.8747433433470303e-05,0.006671008782068364,0.0
22350,0.001,0.0001332130055536606,0.006685590082845425,0.0
22500,0.001,4.159740655852722e-05,0.00667142047898459,0.0
22650,0.001,9.484155991300385e-06,0.00664936851613761,0.0
22800,0.001,0.001398092060399601,0.006603783155759774,0.0
22950,0.001,0.04386701975849881,0.006554559197150677,0.0
23100,0.001,0.0007631431378544111,0.0065253856853961165,0.0
23250,0.001,0.015084697445516557,0.00651042086741546,0.0
23400,0.001,0.0011081013065632813,0.006515899000851589,0.0
23550,0.001,0.0004777016750464222,0.006463367285470019,0.0
23700,0.001,0.0008370771351520739,0.006342146975371032,0.0
23850,0.001,0.003949633858904849,0.006285547419108916,0.0
24000,0.001,0.001370161782125662,0.006279577390382271,0.0
24150,0.001,0.0005405003146881562,0.00620636521094198,0.0
24300,0.001,0.0032723299812977935,0.006210604605931767,0.0
24450,0.001,0.015904527300609015,0.006170429207992891,0.0
24600,0.001,0.0012999426496634052,0.006149261715960016,0.0
24750,0.001,0.00017033082135122955,0.006124754596443084,0.0
24900,0.001,0.009772301559584362,0.00607944110476848,0.0
25050,0.001,0.0011622734440601076,0.006092798699432287,0.0
25200,0.001,1.3214793509494048e-05,0.006068930806351974,0.0
25350,0.001,5.186143277094633e-05,0.00597813123068697,0.0
25500,0.001,0.004659951562765189,0.005991553952351588,0.0
25650,0.001,0.0005134069394817713,0.0059959228290669435,0.0
25800,0.001,0.00046032015334326,0.0059821104670829935,0.0
25950,0.001,9.68127509581542e-06,0.006023585914228279,0.0
26100,0.001,0.0028788655428645758,0.005918900592857575,0.0
26250,0.001,0.00032960339368243906,0.005879435905822636,0.0
26400,0.001,0.000146514206797749,0.005832428537599986,0.0
26550,0.001,0.004367152433451834,0.005792373636962503,0.0
26700,0.001,0.003874217693721768,0.005759723324815239,0.0
26850,0.001,0.020092089964859443,0.005715583052392625,0.0
27000,0.001,0.00047451413956181907,0.0056824257866387624,0.0
27150,0.001,0.002061017644003019,0.005645220180304016,0.0
27300,0.001,0.0016171237608247054,0.005654346143602087,0.0
27450,0.001,0.0011223256359342618,0.005719427704965099,0.0
27600,0.001,0.011064960299211456,0.005714617969408375,0.0
27750,0.001,0.0005809500947062645,0.005705727703392375,0.0
27900,0.001,0.0008900238898665427,0.00567787911308652,0.0
28050,0.001,0.014607727699346902,0.0056931795181284234,0.0
28200,0.001,0.024992308646421314,0.005660059954975449,0.0
28350,0.001,2.035795694222623e-05,0.005624132982719727,0.0
28500,0.001,0.00021407711811805032,0.005625782225107887,0.0
28650,0.001,0.01002181730790603,0.005624744149947541,0.0
28800,0.001,4.228780025973514e-05,0.005593391991170066,0.0
28950,0.001,0.004831369695632671,0.0056067724622442675,0.0
29100,0.001,0.0016908763428303579,0.005590066383031397,0.0
29250,0.001,0.0015046363736357922,0.00556021771068632,0.0
29400,0.001,5.25531210340978e-05,0.005529498651927865,0.0
29550,0.001,0.007921075823389238,0.00552199731859792,0.0
29700,0.001,0.00026425263142962465,0.005531067076631785,0.0
29850,0.001,0.00843391905824152,0.005524034306041363,0.0
30000,0.001,0.0002754458525257222,0.005574416839493106,0.0
