step_list,lrs,train_losses,errors,norm_diffs
18000,0.001,0.0010566657129602336,0.007810315140609814,0.0
18150,0.001,0.010413482594941903,0.007761224605924527,0.0
18300,0.001,0.0011061427060835834,0.007747319394824098,0.0
18450,0.001,0.0026616929070583987,0.007675456979550505,0.0
18600,0.001,0.0028276819358366754,0.007562687251448775,0.0
18750,0.001,0.0010566819934113862,0.007479871551657779,0.0
18900,0.001,0.00870759070118254,0.007379052283030219,0.0
19050,0.001,0.004284503106905004,0.007354003408587781,0.0
19200,0.001,0.0003144885141350042,0.007227332041492512,0.0
19350,0.001,0.007811891140129129,0.007119035629918634,0.0
19500,0.001,0.00011382046938537478,0.007031355436857926,0.0
19650,0.001,2.149708845727281e-05,0.007019342840842228,0.0
19800,0.001,0.0023513647557917186,0.006929725596286684,0.0
19950,0.001,4.2491530824553255e-05,0.00695399802252572,0.0
20100,0.001,0.0002703246074044846,0.006897706037003979,0.0
20250,0.001,0.0016693052190829072,0.006846434467543758,0.0
20400,0.001,0.003233321833323909,0.006853873601972712,0.0
20550,0.001,0.0036925817699238425,0.0068167701425271895,0.0
20700,0.001,0.004978634130762949,0.006829973150895847,0.0
20850,0.001,0.002262026589952527,0.006877759752040788,0.0
21000,0.001,0.0031088488241082044,0.00681980757954542,0.0
21150,0.001,0.00011444075930112365,0.0068306665859353575,0.0
21300,0.001,0.002595042420400421,0.00683488052610157,0.0
21450,0.001,0.0008830498996803771,0.006779398398812081,0.0
21600,0.001,4.09582927047471e-05,0.006730574899969459,0.0
21750,0.001,0.0014513307262014785,0.006666186078183367,0.0
21900,0.001,0.0001791694984415442,0.006608942023936205,0.0
22050,0.001,0.0013806020074577658,0.006569619913780573,0.0
22200,0.001,0.0015952219924435223,0.006511979540803682,0.0
22350,0.001,0.0006148965789581721,0.006427125519191737,0.0
22500,0.001,0.0003219433339038243,0.006387827294042041,0.0
22650,0.001,3.7113820134873156e-05,0.006322419751377985,0.0
22800,0.001,0.0034464629706680186,0.006322432879080624,0.0
22950,0.001,0.034608332860421524,0.006290539080964532,0.0
23100,0.001,0.00260565102661745,0.006252185076392537,0.0
23250,0.001,0.001611631663727097,0.006271627505043555,0.0
23400,0.001,0.009449279037255537,0.006322785067993156,0.0
23550,0.001,0.01190672237899738,0.006305735422662693,0.0
23700,0.001,0.0003049393326495118,0.006270500353169993,0.0
23850,0.001,0.0004818557585261922,0.006274213226948254,0.0
24000,0.001,0.0016260545035825123,0.006201957952713403,0.0
24150,0.001,2.0784805405295038e-05,0.006243203764555035,0.0
24300,0.001,0.018743961777025225,0.006241955810203004,0.0
24450,0.001,0.00011362510711475433,0.0061839922667237535,0.0
24600,0.001,0.0005658969322900753,0.006114476443524723,0.0
24750,0.001,0.00023817382349700968,0.006136169044476458,0.0
24900,0.001,0.005884808959398845,0.006095450479226618,0.0
25050,0.001,0.00012324003501803547,0.006025155554836279,0.0
25200,0.001,0.0005806915290182359,0.00600510965755517,0.0
25350,0.001,0.0005040074477758125,0.0059713914586909085,0.0
25500,0.001,0.0002403453096193377,0.0059863566630785955,0.0
25650,0.001,0.0028880689202879393,0.006011244968078267,0.0
25800,0.001,2.319015450562697e-05,0.006012255273361278,0.0
25950,0.001,0.0018507240115666292,0.006022982167385435,0.0
26100,0.001,0.00012789880151656597,0.005990796908230087,0.0
26250,0.001,0.0019123640631874262,0.005875410911637056,0.0
26400,0.001,0.005589148779749053,0.005863651606191879,0.0
26550,0.001,0.0021767880004355004,0.00590043263146931,0.0
26700,0.001,0.008232427920431376,0.005874756327807209,0.0
26850,0.001,0.0006201796512103866,0.005878644107128612,0.0
27000,0.001,0.003388852415990279,0.005802764916757348,0.0
27150,0.001,0.012481089850240195,0.005779306800619607,0.0
27300,0.001,0.0006300864121323479,0.005765205069925265,0.0
27450,0.001,3.149691710690317e-07,0.005692670232476817,0.0
27600,0.001,0.0007759392077210859,0.005670692800335321,0.0
27750,0.001,0.00044009398172866756,0.0056748101017925195,0.0
27900,0.001,0.0004932345177262194,0.005659569408662987,0.0
28050,0.001,0.003948440614454403,0.005633515178751907,0.0
28200,0.001,0.001127528327739361,0.005658845656787159,0.0
28350,0.001,0.0021913154898404426,0.005669022362893905,0.0
28500,0.001,1.3362664409514182e-05,0.005716317884633691,0.0
28650,0.001,0.00011740853552980157,0.005656873939505487,0.0
28800,0.001,0.0018544614008319882,0.005681683973987789,0.0
28950,0.001,0.0004586415043240867,0.005667610448622465,0.0
29100,0.001,9.21795766002993e-05,0.005600025561985335,0.0
29250,0.001,0.0021279114910328217,0.005521014677533796,0.0
29400,0.001,0.0003196819093813561,0.00552738012425483,0.0
29550,0.001,0.007833689629768433,0.005490763091053724,0.0
29700,0.001,0.00032837021806829164,0.005484368331127566,0.0
29850,0.001,0.0031867902693210512,0.005438109350458038,0.0
30000,0.001,0.0010191683463882384,0.005470698799380757,0.0
