step_list,lrs,train_losses,errors,norm_diffs
19350,0.001,0.006439452953941531,0.007227101137728954,0.0
19500,0.001,0.0130289876144497,0.007215484375563216,0.0
19650,0.001,1.3018985585389853e-05,0.007135690887314317,0.0
19800,0.001,0.0010309603822405867,0.007034767081117946,0.0
19950,0.001,0.00155913107965177,0.006971932839437484,0.0
20100,0.001,0.0023052288758235173,0.006906597977645769,0.0
20250,0.001,0.0013255436019736237,0.006820446239730171,0.0
20400,0.001,0.002349147613929297,0.006776073805156731,0.0
20550,0.001,8.212907150505064e-06,0.006680409984905359,0.0
20700,0.001,6.896616549036359e-05,0.006659044040924079,0.0
20850,0.001,0.000946404940329428,0.0066910128111668955,0.0
21000,0.001,0.0019473987778242758,0.006652605795063836,0.0
21150,0.001,0.003679853926631467,0.006616291513512198,0.0
21300,0.001,0.000747657482434741,0.006491507788882955,0.0
21450,0.001,0.002510183296955955,0.006498285496460557,0.0
21600,0.001,0.003807102988379715,0.006478911636059848,0.0
21750,0.001,7.634266253149715e-05,0.006490208838982489,0.0
21900,0.001,0.0004151171842442131,0.006513937381164249,0.0
22050,0.001,0.0007593641260279,0.006544758464253967,0.0
22200,0.001,0.015221292772396823,0.0065255939439946755,0.0
22350,0.001,0.0024991886052540026,0.0065140345270568575,0.0
22500,0.001,0.0133966692348579,0.006475633287762518,0.0
22650,0.001,0.015371685094678183,0.006383590365295156,0.0
22800,0.001,0.0013743872055347781,0.006403817369971047,0.0
22950,0.001,0.00038031004080695685,0.006351122711702724,0.0
23100,0.001,0.0015609850332334054,0.006329795366840143,0.0
23250,0.001,0.006524827448771806,0.006320496130095289,0.0
23400,0.001,0.004186349025094845,0.006255919654684187,0.0
23550,0.001,0.0015350224062132167,0.006172807801736844,0.0
23700,0.001,0.0032296232479897486,0.006081193162768247,0.0
23850,0.001,0.0003002151326260584,0.0060176660524239685,0.0
24000,0.001,0.00010625448192266424,0.005984022899104993,0.0
24150,0.001,2.502846348673329e-05,0.005992904136740924,0.0
24300,0.001,0.00033908333536695334,0.005926941854764703,0.0
24450,0.001,0.013017956106420517,0.0058933213158480985,0.0
24600,0.001,0.013241805769963618,0.005858049574380481,0.0
24750,0.001,1.7931204677227923e-05,0.0057973266163922335,0.0
24900,0.001,0.0037006367534973277,0.0057860012836973606,0.0
25050,0.001,0.011138965315999389,0.005763643447312379,0.0
25200,0.001,0.005934325352767002,0.005777410492584181,0.0
25350,0.001,0.00020367801856745418,0.005734576315922434,0.0
25500,0.001,0.013079370001406626,0.0056912375498635575,0.0
25650,0.001,4.4922555357384653e-05,0.005725226164997776,0.0
25800,0.001,0.007637945826760428,0.005706200503515003,0.0
25950,0.001,0.0004178017378433619,0.005752557725475382,0.0
26100,0.001,0.004332864731685578,0.0057010544794248615,0.0
26250,0.001,0.0023133426549535627,0.005683147663289894,0.0
26400,0.001,0.0180401719924629,0.005726188574115617,0.0
26550,0.001,0.00012205449594225919,0.005634670658205597,0.0
26700,0.001,0.003147506799846248,0.005619131156844353,0.0
26850,0.001,0.00014201639029996072,0.00561667373315576,0.0
27000,0.001,7.826309195133407e-05,0.005630917016630872,0.0
27150,0.001,0.0044791275322799235,0.005607525988460846,0.0
27300,0.001,0.00016171481419428952,0.0055649698311580125,0.0
27450,0.001,0.019154075916873597,0.005568710332756118,0.0
27600,0.001,0.0008292467613870377,0.005555076943755629,0.0
27750,0.001,3.6886112033391243e-06,0.005586333496499162,0.0
27900,0.001,0.0023654011459356456,0.00555410340077835,0.0
28050,0.001,0.0004451357066990148,0.005577706824329068,0.0
28200,0.001,0.0002329291752616406,0.005476089108786197,0.0
28350,0.001,0.0006669561991756658,0.0054669736067812745,0.0
28500,0.001,0.00036296281502568636,0.005385470992224228,0.0
28650,0.001,0.0014747489871446621,0.005380097392206647,0.0
28800,0.001,0.004842414210461972,0.00538750493917858,0.0
28950,0.001,0.012250271753388513,0.005403972303019147,0.0
29100,0.001,0.0020082668065959926,0.00539919346414961,0.0
29250,0.001,3.775159110677799e-06,0.0054225358485139276,0.0
29400,0.001,0.0005390041614071837,0.00541709575604506,0.0
29550,0.001,0.0022521834596840014,0.005362711758008061,0.0
29700,0.001,0.0014184669380832328,0.005327666676090172,0.0
29850,0.001,0.00333878099841402,0.0053174796450861875,0.0
30000,0.001,0.009637788369423706,0.0053136750145519225,0.0
