step_list,lrs,train_losses,errors,norm_diffs
25500,0.001,0.0019718629275385802,0.005958865897632748,0.0
25650,0.001,0.003344282215277151,0.005907807834777736,0.0
25800,0.001,0.030892672729029097,0.005825890939143446,0.0
25950,0.001,0.022370444196417868,0.005790927186474384,0.0
26100,0.001,0.0007408061954271397,0.0057179013894892924,0.0
26250,0.001,0.0005788407183994537,0.005689529269470767,0.0
26400,0.001,0.0013977177413015097,0.005686902035558309,0.0
26550,0.001,9.173967103401718e-05,0.005726242415830827,0.0
26700,0.001,0.002806028635807486,0.005710652661854615,0.0
26850,0.001,0.008643320051171757,0.005815556720592349,0.0
27000,0.001,0.0004902923968973508,0.0058576626754103436,0.0
27150,0.001,0.0012030950003005894,0.005860791355068711,0.0
27300,0.001,0.00027866434722182917,0.005855529878987938,0.0
27450,0.001,0.0024735148089476988,0.005852043811535247,0.0
27600,0.001,0.004223589024044068,0.005808524598515248,0.0
27750,0.001,6.435317448882936e-05,0.0057466137628200365,0.0
27900,0.001,1.2748539420619482e-05,0.005711235925878562,0.0
28050,0.001,0.0007835945067557693,0.005629780210288359,0.0
28200,0.001,0.013878377729427065,0.005635148515676805,0.0
28350,0.001,0.004539263098536923,0.0055947310450566515,0.0
28500,0.001,0.0019972414165592735,0.00551689504795201,0.0
28650,0.001,0.001915786590358565,0.005435114713571689,0.0
28800,0.001,1.3995466134526278e-05,0.005316018685528037,0.0
28950,0.001,0.0022040368991111015,0.005294533322154348,0.0
29100,0.001,8.397000945679452e-05,0.0052803721539144265,0.0
29250,0.001,0.008565523731719938,0.005275291810878729,0.0
29400,0.001,0.015892096187219755,0.005287262427253932,0.0
29550,0.001,0.0017058890400950175,0.005314298372343756,0.0
29700,0.001,0.016036939272774005,0.005284227257420104,0.0
29850,0.001,0.04734965923333483,0.005281743162749214,0.0
30000,0.001,0.0004675878625803963,0.005319442236258841,0.0
