step_list,lrs,train_losses,errors,norm_diffs
14850,0.001,0.004094843446884804,0.010106468305184186,0.0
15000,0.001,0.0009687136386025351,0.009997602180434512,0.0
15150,0.001,0.0006671312032727076,0.009913034322233739,0.0
15300,0.001,0.00459356325887463,0.00985045397377171,0.0
15450,0.001,0.010551962860158536,0.009781447800080254,0.0
15600,0.001,0.004879318664793765,0.009714874300074408,0.0
15750,0.001,0.00590286048888614,0.009620143713185566,0.0
15900,0.001,0.007459846704434841,0.009534557183019616,0.0
16050,0.001,0.024256985094009913,0.009491489923683922,0.0
16200,0.001,0.008020713191001609,0.009430709230357248,0.0
16350,0.001,0.0018709547048920531,0.00930621810206728,0.0
16500,0.001,0.005334941165389465,0.009211483567281768,0.0
16650,0.001,0.004438781392536683,0.00906725462054912,0.0
16800,0.001,4.890713898985088e-05,0.008940878935678635,0.0
16950,0.001,0.0003735608533193046,0.008756960708102121,0.0
17100,0.001,0.004002103506402635,0.008615555289472015,0.0
17250,0.001,0.0024344186072645132,0.00852754970665018,0.0
17400,0.001,0.00010916081650913494,0.008467736934014125,0.0
17550,0.001,0.006481640804916579,0.00834682941533962,0.0
17700,0.001,0.0036820291832268663,0.008249126666156435,0.0
17850,0.001,0.00034289207526303406,0.008205590681292113,0.0
18000,0.001,4.547680348240759e-05,0.008178147018429697,0.0
18150,0.001,6.868015084296736e-05,0.00810002015868763,0.0
18300,0.001,0.0005292381282052364,0.008019761959579425,0.0
18450,0.001,0.0028879204824418963,0.007921067859289229,0.0
18600,0.001,0.010258212931286705,0.007830543974852265,0.0
18750,0.001,0.00045973479549241223,0.0077930090248595095,0.0
18900,0.001,0.0012737451643673905,0.007748202610099224,0.0
19050,0.001,4.21833087220222e-06,0.007623641035720289,0.0
19200,0.001,0.0003766878541222618,0.007615848462505779,0.0
19350,0.001,3.382247440299224e-05,0.007562665390050091,0.0
19500,0.001,0.001199949660810966,0.0075244237902617585,0.0
19650,0.001,0.002264676359086167,0.007458137817881466,0.0
19800,0.001,0.0005927431468266225,0.007431806490501646,0.0
19950,0.001,0.0031619694146765784,0.007398233473865903,0.0
20100,0.001,3.6450404576677635e-06,0.00744659853589128,0.0
20250,0.001,0.0004892232111505312,0.007365900070793409,0.0
20400,0.001,0.0033877054256183977,0.007343723396699168,0.0
20550,0.001,0.002679315496976493,0.007308605113314409,0.0
20700,0.001,0.006878370006345208,0.007251234107245468,0.0
20850,0.001,0.002713011052346586,0.007218181124346985,0.0
21000,0.001,0.00033816484199671005,0.007146990759562937,0.0
21150,0.001,0.00045917053093587275,0.0070759267711288446,0.0
21300,0.001,0.004047851464222168,0.007135450762102073,0.0
21450,0.001,0.005671836367658445,0.007050697820772013,0.0
21600,0.001,0.0023018668238876105,0.006906025509516946,0.0
21750,0.001,0.0006685799699779241,0.006810201981293638,0.0
21900,0.001,0.009071196597724679,0.006765459477929021,0.0
22050,0.001,0.005252135466204049,0.00678502881031145,0.0
22200,0.001,2.504003213628624e-05,0.0067282630142222995,0.0
22350,0.001,1.649111408541261e-05,0.006669556576305206,0.0
22500,0.001,0.00016165696396735905,0.006639831588540293,0.0
22650,0.001,0.003247293139675771,0.0065203042864836955,0.0
22800,0.001,0.0010131908684824177,0.006459417741622265,0.0
22950,0.001,0.010817537819575122,0.006444235189983658,0.0
23100,0.001,0.00011727100679660537,0.006407157228757363,0.0
23250,0.001,0.0019526779015919182,0.006374022708091277,0.0
23400,0.001,0.02085467811531289,0.006295111051239163,0.0
23550,0.001,0.0005685978257222413,0.006272776574576388,0.0
23700,0.001,0.002477533206674704,0.0061767803196863934,0.0
23850,0.001,0.0003670466041684748,0.00611290906299641,0.0
24000,0.001,0.00015589022850865566,0.0061167030598293665,0.0
24150,0.001,0.0006692303812649964,0.0060745443796229644,0.0
24300,0.001,0.02561758317170585,0.006130447897486077,0.0
24450,0.001,0.0017590630903674348,0.006111103262547345,0.0
24600,0.001,0.011434287368297439,0.006057532455149348,0.0
24750,0.001,0.0009748391888968465,0.006018896029264671,0.0
24900,0.001,3.479767048746119e-06,0.00603169298881334,0.0
25050,0.001,0.010322317118465445,0.005989703743420169,0.0
25200,0.001,0.00273458373728891,0.005914389247510027,0.0
25350,0.001,0.00020921294382686775,0.005880274528997045,0.0
25500,0.001,0.0008361868100036732,0.0059287708947348,0.0
25650,0.001,0.010926786477278865,0.005926870288137685,0.0
25800,0.001,0.0009714223663637034,0.005880463124742506,0.0
25950,0.001,0.00017671440016733133,0.005860555861670639,0.0
26100,0.001,1.950780514052909e-05,0.005834481457161129,0.0
26250,0.001,0.0023115390027890923,0.005833433829312828,0.0
26400,0.001,0.009939681900385333,0.005817329927916665,0.0
26550,0.001,0.0018946876408460845,0.005822318090336985,0.0
26700,0.001,0.002314839254829253,0.005828516604409373,0.0
26850,0.001,0.00019844480212944467,0.005834722456201716,0.0
27000,0.001,0.014864820983963906,0.005777339078764283,0.0
27150,0.001,0.0005507985978166255,0.005774397203164327,0.0
27300,0.001,0.0006709133068981261,0.0057097443102921315,0.0
27450,0.001,0.0026228329550309543,0.005655263815594377,0.0
27600,0.001,0.006509296280242439,0.00558926685765955,0.0
27750,0.001,1.3044167501926785e-05,0.005591114230763408,0.0
27900,0.001,0.0008119214433552205,0.005590721214261301,0.0
28050,0.001,0.0022287193146812,0.005647349070360638,0.0
28200,0.001,0.0005299668462596186,0.0055609385150920945,0.0
28350,0.001,0.0017803913797006788,0.005641358286050189,0.0
28500,0.001,0.00188209105253381,0.005615138370100091,0.0
28650,0.001,0.004587551530087614,0.0056337770042371995,0.0
28800,0.001,0.00010872718261338035,0.005689293264573223,0.0
28950,0.001,0.005417741594620267,0.005658273739651599,0.0
29100,0.001,0.0004404796805286264,0.005575690918512469,0.0
29250,0.001,0.007119551478394541,0.005560396745585624,0.0
29400,0.001,0.022763248133792068,0.005525371763369617,0.0
29550,0.001,0.006640107375345761,0.005497109012298261,0.0
29700,0.001,0.0018168507086120636,0.005465959659638831,0.0
29850,0.001,0.001308829688218658,0.005499777953574081,0.0
30000,0.001,0.0014594904518042886,0.005438045372744686,0.0
