step_list,lrs,train_losses,errors,norm_diffs
15450,0.001,0.0014145979303618532,0.010661241313501232,0.0
15600,0.001,0.0016625233403858358,0.010613937507899034,0.0
15750,0.001,0.00018196797695042767,0.010523829513319625,0.0
15900,0.001,0.0026850436180358363,0.01040573615027698,0.0
16050,0.001,0.017688648567506158,0.01030516045655087,0.0
16200,0.001,0.025820898435555514,0.010221027856656352,0.0
16350,0.001,0.005258879510824165,0.010174967777664436,0.0
16500,0.001,0.0022387630474238838,0.010119957286280101,0.0
16650,0.001,0.002128974735733077,0.010039995775757423,0.0
16800,0.001,0.0004448746405673024,0.009963654015674193,0.0
16950,0.001,0.010778712676255934,0.009854443514599938,0.0
17100,0.001,0.001067015581198297,0.009737209866270786,0.0
17250,0.001,0.0007751644347143013,0.009691918882761863,0.0
17400,0.001,0.001901556122301068,0.009621940644090499,0.0
17550,0.001,0.041938612780021936,0.009505427909341967,0.0
17700,0.001,0.009669761110322044,0.009467688187436823,0.0
17850,0.001,0.009339343016209542,0.009392774561028924,0.0
18000,0.001,7.61868268943092e-05,0.009338340396239455,0.0
18150,0.001,0.00014241423207297235,0.009277217585196888,0.0
18300,0.001,0.012646335070751002,0.009239541377865656,0.0
18450,0.001,0.0008468108384204432,0.009194256972606674,0.0
18600,0.001,6.06802124643946e-06,0.00911998871376239,0.0
18750,0.001,0.005388659028839984,0.009067236805066986,0.0
18900,0.001,0.0033248465278498777,0.009046374126224194,0.0
19050,0.001,0.00022269867760112605,0.009031518225888465,0.0
19200,0.001,0.004030989203918343,0.009010926942397588,0.0
19350,0.001,0.0003522049864552404,0.008960260059515519,0.0
19500,0.001,6.726303264980831e-05,0.00890860532304121,0.0
19650,0.001,5.711992029427597e-05,0.008829316398596554,0.0
19800,0.001,0.014759808075732938,0.00876289285461368,0.0
19950,0.001,0.00010411906639905669,0.008686116920527882,0.0
20100,0.001,0.003345006886632071,0.008610945929481004,0.0
20250,0.001,0.00043027417844932457,0.008529847812289427,0.0
20400,0.001,2.7077526029859914e-05,0.008498393053829358,0.0
20550,0.001,0.0024648271796636092,0.008459110285340186,0.0
20700,0.001,0.001355136814207349,0.008426634055071597,0.0
20850,0.001,0.0009780360050436665,0.008383043032138018,0.0
21000,0.001,5.21269562233098e-05,0.008332686518224186,0.0
21150,0.001,0.0024878478041626484,0.008230676222993338,0.0
21300,0.001,0.000436529946215477,0.008190677404295604,0.0
21450,0.001,0.001100244094181533,0.008102532930452195,0.0
21600,0.001,0.0018010446885864412,0.008058500833022703,0.0
21750,0.001,0.0038937790684918194,0.007972948663151787,0.0
21900,0.001,2.2771361618163108e-07,0.007957521139642532,0.0
22050,0.001,2.854838324018217e-07,0.00785128941143048,0.0
22200,0.001,0.0030002110093000404,0.007784127554496163,0.0
22350,0.001,0.002134934116218358,0.00776054220366045,0.0
22500,0.001,0.00043414425518624206,0.007707070234618601,0.0
22650,0.001,0.007063832671292393,0.007650328950825498,0.0
22800,0.001,0.021530296463668264,0.007640235136203427,0.0
22950,0.001,0.0020811364844720522,0.007635070500287656,0.0
23100,0.001,0.005108431536819136,0.00757265372848682,0.0
23250,0.001,0.00014403522876617935,0.007506893259697436,0.0
23400,0.001,0.0003344520241593179,0.007459772827807872,0.0
23550,0.001,0.009695403971164562,0.007382894185888896,0.0
23700,0.001,0.003445179675237245,0.007367661553446298,0.0
23850,0.001,0.000354599825438509,0.0073564750849608234,0.0
24000,0.001,0.0001777903375924924,0.007323188055419297,0.0
24150,0.001,0.002365790725921284,0.0072934568076943995,0.0
24300,0.001,5.945457430551127e-06,0.007260340631583101,0.0
24450,0.001,7.111914371676692e-05,0.007228244916319324,0.0
24600,0.001,0.002496098038795365,0.0071945870058264015,0.0
24750,0.001,0.00025228807382234183,0.007182171947321527,0.0
24900,0.001,0.00011797277371708342,0.007139429154484949,0.0
25050,0.001,0.029879328234472636,0.0071318461247931045,0.0
25200,0.001,0.0015067527118208025,0.00706966333253065,0.0
25350,0.001,5.684875785442198e-08,0.00696903086801177,0.0
25500,0.001,0.002642912730819583,0.006917731396679536,0.0
25650,0.001,0.0015048102536062435,0.006922653660256793,0.0
25800,0.001,0.003604327470625182,0.0068451166128983875,0.0
25950,0.001,0.0012738778023764974,0.006772323679572933,0.0
26100,0.001,0.0007541083109535172,0.006722886574553062,0.0
26250,0.001,0.008348558259910667,0.006689946635390256,0.0
26400,0.001,0.0025321903359274023,0.006640855005106408,0.0
26550,0.001,0.00011229936766472839,0.0065961762581000505,0.0
26700,0.001,0.06846268950532065,0.006597135059983995,0.0
26850,0.001,0.0022377766451906343,0.006571700120196214,0.0
27000,0.001,0.0024177216776557586,0.006521030968789773,0.0
27150,0.001,0.0007719793614197401,0.006490772371497616,0.0
27300,0.001,0.00037416362455390637,0.006455282122792144,0.0
27450,0.001,0.0044947911348070056,0.006426844918377607,0.0
27600,0.001,0.0005274232423486104,0.006399270415630184,0.0
27750,0.001,0.008911890687780847,0.006336838246875951,0.0
27900,0.001,0.00031187060616359887,0.006320691453567201,0.0
28050,0.001,0.00520064691274096,0.006246398448252056,0.0
28200,0.001,0.002364503592937547,0.006172166009574869,0.0
28350,0.001,0.0007349182371105081,0.006149429733068867,0.0
28500,0.001,0.0017406121541293175,0.006099342870592018,0.0
28650,0.001,0.0034217591962451797,0.006065302422360822,0.0
28800,0.001,0.0019470852831761439,0.005976658889200694,0.0
28950,0.001,0.00864152335961478,0.005929162568975421,0.0
29100,0.001,0.0007436053579980851,0.005886095888264448,0.0
29250,0.001,0.004832675680705556,0.0058430641218844784,0.0
29400,0.001,0.0038316315549688043,0.005805056118795138,0.0
29550,0.001,0.0012875303665656232,0.005828492111809859,0.0
29700,0.001,0.006829208939082827,0.005768835856586148,0.0
29850,0.001,0.0013719034700568678,0.00579568266852947,0.0
30000,0.001,0.006245912662287045,0.005743653537868138,0.0
