step_list,lrs,train_losses,errors,norm_diffs
6150,0.001,0.0001747278214893057,0.021861288329098436,0.0
6300,0.001,0.004367831940339219,0.021590941695086362,0.0
6450,0.001,3.603021295372985e-06,0.021376439308657395,0.0
6600,0.001,0.0001998220380561591,0.021091915326375464,0.0
6750,0.001,0.06863041772782044,0.02086693856974711,0.0
6900,0.001,0.006883321656949497,0.020606100853539956,0.0
7050,0.001,0.0032213837335707705,0.020243771301533486,0.0
7200,0.001,0.02646211144406677,0.019868024645565075,0.0
7350,0.001,0.00783596246840541,0.019458889999658016,0.0
7500,0.001,0.0046206321041220655,0.01920968154502462,0.0
7650,0.001,0.0032934653131371674,0.018868019832439707,0.0
7800,0.001,5.92969688561041e-05,0.01852627004645273,0.0
7950,0.001,0.0012907700148393879,0.018312358511070114,0.0
8100,0.001,0.005919594663306858,0.017993307483756823,0.0
8250,0.001,0.0054289654385640046,0.01769666597388148,0.0
8400,0.001,0.007945728124732218,0.017376140659898173,0.0
8550,0.001,0.004821651190038392,0.01721437013580701,0.0
8700,0.001,0.021198039428219267,0.01695974365645746,0.0
8850,0.001,0.018318788223108597,0.01668058491705285,0.0
9000,0.001,0.0009688061241866089,0.016423014766133105,0.0
9150,0.001,0.008614425436501063,0.016172610009127314,0.0
9300,0.001,0.003138482875341997,0.015980564551516255,0.0
9450,0.001,0.00010434122886737867,0.015906224660544973,0.0
9600,0.001,0.004294024452903278,0.01564182953977396,0.0
9750,0.001,0.009642710894958976,0.015340261380489481,0.0
9900,0.001,0.00319821750820617,0.01508362430427856,0.0
10050,0.001,0.007353860063125115,0.014916613444807988,0.0
10200,0.001,0.0035065078399777014,0.014736366911598617,0.0
10350,0.001,0.03126249190061638,0.014541055767165825,0.0
10500,0.001,0.00029080961121378537,0.014333603663451227,0.0
10650,0.001,0.007004993493316449,0.01413874972587801,0.0
10800,0.001,0.007054215909438746,0.014004148093239166,0.0
10950,0.001,0.009980541233185529,0.013796630957079068,0.0
11100,0.001,0.011864330393558324,0.013686274267954445,0.0
11250,0.001,6.15997306066736e-05,0.0135179709248337,0.0
11400,0.001,0.003834219990269077,0.013303357386352235,0.0
11550,0.001,0.028293066568257936,0.013168535028701292,0.0
11700,0.001,0.00015735466224993229,0.012953717167581508,0.0
11850,0.001,0.003880288471031197,0.012710605956227389,0.0
12000,0.001,0.005007225223713357,0.012538853317473914,0.0
12150,0.001,0.0006469184354256499,0.012378181414543006,0.0
12300,0.001,0.003475272586986295,0.012247718131054217,0.0
12450,0.001,0.0001475393275652735,0.012049113577202713,0.0
12600,0.001,0.0038447724396627274,0.011928752100488865,0.0
12750,0.001,0.004977050582690273,0.011764843014673766,0.0
12900,0.001,0.0207742638519379,0.011555454629639323,0.0
13050,0.001,0.001019116951389381,0.011384921481458898,0.0
13200,0.001,6.844197198085362e-06,0.011248004494694182,0.0
13350,0.001,0.00925853301660893,0.011051431502347633,0.0
13500,0.001,0.00371132367948761,0.010849140626577039,0.0
13650,0.001,0.0017085053650563891,0.010679664109560467,0.0
13800,0.001,0.00300434124716672,0.010480651423506467,0.0
13950,0.001,0.002828189893094518,0.010296849719964836,0.0
14100,0.001,0.0006333604185056498,0.010179875813744018,0.0
14250,0.001,0.003569334718273585,0.010085516708550001,0.0
14400,0.001,0.0029944136008765725,0.01005123212450801,0.0
14550,0.001,0.0018690205492432428,0.00995506749167089,0.0
14700,0.001,0.0012350807796822673,0.009860838884593869,0.0
14850,0.001,0.0008280215344009083,0.009715665191864392,0.0
15000,0.001,0.004503441600483777,0.009632493404888328,0.0
15150,0.001,0.00020911149227171666,0.009545655401525249,0.0
15300,0.001,0.005644091076965972,0.009420059698042443,0.0
15450,0.001,0.0009852709602726844,0.009215533729267252,0.0
15600,0.001,0.00026978600265030266,0.0091755409284576,0.0
15750,0.001,6.854124323434509e-07,0.009063761643573132,0.0
15900,0.001,0.0008306785225297042,0.009035491845259957,0.0
16050,0.001,0.0005754243256089348,0.008961654246060121,0.0
16200,0.001,0.0007334541112580189,0.00891854357075963,0.0
16350,0.001,0.001200888254773779,0.008815561658325552,0.0
16500,0.001,0.0050628718917005745,0.008759953176888144,0.0
16650,0.001,0.000888748814725909,0.008738682582279184,0.0
16800,0.001,0.006341255924465517,0.008642953760609088,0.0
16950,0.001,0.0028939767435851517,0.008532861396691127,0.0
17100,0.001,0.0006150143307935801,0.008522329728798473,0.0
17250,0.001,0.00010136179024067648,0.008470392827194402,0.0
17400,0.001,0.006392743407203779,0.008370383597089352,0.0
17550,0.001,0.0029765167977584945,0.008299628240940472,0.0
17700,0.001,6.473416619313053e-05,0.008222558814214482,0.0
17850,0.001,0.0001811420425703823,0.008164189148173566,0.0
18000,0.001,0.00022661914929971897,0.008151316973094794,0.0
18150,0.001,0.0069191428920955455,0.008114677363778643,0.0
18300,0.001,0.023288011444882867,0.00801670393954898,0.0
18450,0.001,7.884189974261917e-05,0.007921835993274881,0.0
18600,0.001,0.00017363681739208364,0.007828638121016501,0.0
18750,0.001,0.0005234597033090604,0.007748820789836554,0.0
18900,0.001,7.463600904017339e-05,0.0076580591639032435,0.0
19050,0.001,0.0006402371048243944,0.00762111676162933,0.0
19200,0.001,5.321305218163178e-05,0.007527815409406558,0.0
19350,0.001,0.000927636738359558,0.007462088764224081,0.0
19500,0.001,3.316541688731096e-05,0.007426224335934373,0.0
19650,0.001,0.0025248321810429713,0.007359806683084048,0.0
19800,0.001,0.03342560565800211,0.007388231693415176,0.0
19950,0.001,0.0010260334600631423,0.00736851175018365,0.0
20100,0.001,0.000175021871848596,0.007315827048321502,0.0
20250,0.001,0.00012840615538842903,0.007290129884653067,0.0
20400,0.001,0.013214542499782702,0.007236309544501059,0.0
20550,0.001,0.0028218304958132234,0.007180062301862145,0.0
20700,0.001,0.0054929737797142515,0.007096662106987759,0.0
20850,0.001,0.0002915064333386085,0.007021576857152988,0.0
21000,0.001,5.477404585450071e-07,0.006918296005658203,0.0
21150,0.001,0.011999065506803696,0.006850913082599247,0.0
21300,0.001,3.6207752019384196e-06,0.00685576317293451,0.0
21450,0.001,0.0105424246832854,0.006838808984964994,0.0
21600,0.001,0.010666861517844474,0.006826439396857746,0.0
21750,0.001,2.8099322053202704e-08,0.0067923681406558975,0.0
21900,0.001,0.0006023356346758624,0.006698656014817346,0.0
22050,0.001,0.0003872750220551657,0.006633870317327964,0.0
22200,0.001,0.0013813976919458885,0.006614019724870722,0.0
22350,0.001,0.040562037170340945,0.00658578634190888,0.0
22500,0.001,0.00010864087592879452,0.006587309338581332,0.0
22650,0.001,1.245771576444875e-05,0.006508241774888925,0.0
22800,0.001,0.010415349236714085,0.006446035634296528,0.0
22950,0.001,0.002412159474258522,0.006412577263126863,0.0
23100,0.001,0.0005611299644066937,0.006372763994324761,0.0
23250,0.001,0.0030350553164990328,0.0063485339900817535,0.0
23400,0.001,0.001800466493220232,0.006408206416865085,0.0
23550,0.001,0.0013906235262101804,0.006378152286962041,0.0
23700,0.001,0.00012225811087355446,0.006354983089100154,0.0
23850,0.001,0.008002956699630097,0.006386506782251048,0.0
24000,0.001,0.0027961971970785968,0.0063469747274313565,0.0
24150,0.001,0.001446395016410425,0.006347565567189233,0.0
24300,0.001,0.0003056159642316389,0.006329159383348566,0.0
24450,0.001,0.0028577282625969792,0.006310310066009057,0.0
24600,0.001,0.00017765985298592523,0.006325261712002654,0.0
24750,0.001,0.002912239482590075,0.006279223562679878,0.0
24900,0.001,0.00041569113818011865,0.006194045613352771,0.0
25050,0.001,0.0056011131406073925,0.006164974804034577,0.0
25200,0.001,0.0002781054396813022,0.006170521815559965,0.0
25350,0.001,0.000552289802569719,0.006192826668416886,0.0
25500,0.001,0.005694399889658496,0.006205816725935036,0.0
25650,0.001,0.005584703137455192,0.006201537948364724,0.0
25800,0.001,0.0025240625631600816,0.006201726248439786,0.0
25950,0.001,0.0023916585211890906,0.006203872055734814,0.0
26100,0.001,0.008998786109231766,0.006202985135262257,0.0
26250,0.001,0.0023243527010568805,0.006158098310132144,0.0
26400,0.001,0.0013815022702937893,0.006108625359207611,0.0
26550,0.001,0.0010866624835600923,0.006097058165173733,0.0
26700,0.001,0.0004199242110148817,0.006070898565889465,0.0
26850,0.001,0.021456532043167918,0.006046154776806924,0.0
27000,0.001,0.0006393735296410668,0.006005172843651445,0.0
27150,0.001,0.00135507252218386,0.005951046856347778,0.0
27300,0.001,0.01223376695357354,0.005948745135967253,0.0
27450,0.001,0.0011510543856653845,0.005952480825814274,0.0
27600,0.001,0.00028491428660061834,0.005927410853231281,0.0
27750,0.001,0.007135222566767695,0.005944340173081045,0.0
27900,0.001,0.0005174077279383136,0.005993865283957485,0.0
28050,0.001,0.002003265689373195,0.005966270151139737,0.0
28200,0.001,0.0012958018392571623,0.005907763545028242,0.0
28350,0.001,0.000658161723067512,0.005847268566154645,0.0
28500,0.001,0.007678723127725671,0.0058143252285962396,0.0
28650,0.001,0.003471445473738457,0.005727939078623128,0.0
28800,0.001,0.00011812990569545011,0.005742580072930612,0.0
28950,0.001,0.0014233159533627963,0.005744390606881894,0.0
29100,0.001,0.005071403610520264,0.005710652651544399,0.0
29250,0.001,0.019655274601116202,0.005695897111387093,0.0
29400,0.001,0.007387741617596252,0.005697617272412726,0.0
29550,0.001,0.0007067977752283126,0.005728457320066837,0.0
29700,0.001,0.0010927045322759435,0.005723268529242468,0.0
29850,0.001,0.00011297724971095261,0.005714719819587406,0.0
30000,0.001,0.0005543352619331527,0.005689460405353745,0.0
