step_list,lrs,train_losses,errors,norm_diffs
6900,0.001,0.013473615244954091,0.019729052478431406,0.0
7050,0.001,0.00047057374873790643,0.019452373961973045,0.0
7200,0.001,0.009514678368007089,0.019298037680342883,0.0
7350,0.001,0.04193284824607816,0.01901139672747503,0.0
7500,0.001,0.010013407943757213,0.018709082117385603,0.0
7650,0.001,0.00041918774670081154,0.018530538870772616,0.0
7800,0.001,0.026113623282655537,0.01813462987660558,0.0
7950,0.001,0.000395935767494551,0.01792413360007799,0.0
8100,0.001,0.0031887515492676744,0.017726441320870735,0.0
8250,0.001,0.00010970427595507844,0.0175247884492152,0.0
8400,0.001,0.0017760148527678503,0.017216243863536245,0.0
8550,0.001,0.020082095362594365,0.016938749519181735,0.0
8700,0.001,0.000135710249284693,0.01680218622922377,0.0
8850,0.001,0.0026953441689342183,0.016596694368337522,0.0
9000,0.001,0.014062958582590934,0.016386716576572483,0.0
9150,0.001,0.01104023762807328,0.016268068959712945,0.0
9300,0.001,0.0017740701924682147,0.01603040037392066,0.0
9450,0.001,0.013361329207388067,0.0157421708921061,0.0
9600,0.001,0.0014961694658787276,0.015557801720523588,0.0
9750,0.001,0.000217517188603528,0.015311986816861401,0.0
9900,0.001,0.007921456832385623,0.015155602789484954,0.0
10050,0.001,0.0017274173811959905,0.014988089852521612,0.0
10200,0.001,0.0032888769683878725,0.014751049264456327,0.0
10350,0.001,0.0004043164007546343,0.014594824349946868,0.0
10500,0.001,0.009451726046873584,0.014450085973456431,0.0
10650,0.001,0.0016915743803679777,0.014302461982223378,0.0
10800,0.001,0.007628132407617376,0.014090960783670382,0.0
10950,0.001,0.028625184260502375,0.013911674406493789,0.0
11100,0.001,0.011202985278462555,0.013697057032304213,0.0
11250,0.001,0.0007171451667907418,0.013509777625493269,0.0
11400,0.001,0.020692524866714936,0.013284304468693848,0.0
11550,0.001,0.0006944114656649077,0.01312536367214752,0.0
11700,0.001,0.004678720711934215,0.012979849845190426,0.0
11850,0.001,0.004528095847229343,0.012803943898653036,0.0
12000,0.001,0.0008142832743662392,0.012611661332675703,0.0
12150,0.001,0.00033804961773507977,0.012454945742230671,0.0
12300,0.001,0.00013971520611851364,0.01227457127622875,0.0
12450,0.001,0.0008705098171407373,0.012140366629520194,0.0
12600,0.001,0.0013145911863819114,0.011970242102907126,0.0
12750,0.001,0.007512003129961097,0.011751310725756702,0.0
12900,0.001,0.008459559718263164,0.011557240040267225,0.0
13050,0.001,0.003389829870341188,0.011386918460225517,0.0
13200,0.001,7.59277052887419e-05,0.011280973771484517,0.0
13350,0.001,0.00017979887351408407,0.011171519519055286,0.0
13500,0.001,7.604094915453074e-07,0.011125779876177065,0.0
13650,0.001,0.001791026880708614,0.010940799650805915,0.0
13800,0.001,0.000501563025575976,0.010823317672641258,0.0
13950,0.001,0.0026771928965953757,0.01071978449866942,0.0
14100,0.001,0.00023521440055779906,0.010586107709876877,0.0
14250,0.001,0.007219881267125848,0.010474933638264263,0.0
14400,0.001,1.9319584319029312e-07,0.010288801239038208,0.0
14550,0.001,0.005542657945782626,0.010146991652788147,0.0
14700,0.001,0.039414943735328646,0.010005727389124239,0.0
14850,0.001,0.0024046954281579003,0.009924076260424734,0.0
15000,0.001,0.00956863400339605,0.009768682083868697,0.0
15150,0.001,0.000586181026734861,0.0097205716111216,0.0
15300,0.001,1.0416456479861822e-05,0.009620669438323627,0.0
15450,0.001,0.0020499559791540924,0.009487088064248231,0.0
15600,0.001,0.0001829046974128325,0.009354216043638312,0.0
15750,0.001,0.005424546571812188,0.009264436565994497,0.0
15900,0.001,0.00277826614768768,0.009185702644801771,0.0
16050,0.001,2.811223872715899e-05,0.009121790296556798,0.0
16200,0.001,5.303283987361497e-05,0.009002871481911449,0.0
16350,0.001,1.3992543635490254e-06,0.008918035768281369,0.0
16500,0.001,0.009655357809363496,0.008892897839457297,0.0
16650,0.001,0.005199264867917924,0.00878495476222836,0.0
16800,0.001,6.293059166272932e-05,0.008692586853492496,0.0
16950,0.001,1.7567111657307396e-05,0.008532360490852185,0.0
17100,0.001,0.006582659749508255,0.008427702733852105,0.0
17250,0.001,0.0013847449433721205,0.00836209386691347,0.0
17400,0.001,0.005883810999115019,0.008219791917713572,0.0
17550,0.001,0.004131928321498875,0.00814843664041826,0.0
17700,0.001,0.0002634394773433271,0.008027489650093648,0.0
17850,0.001,0.008938837924522417,0.00797287855275489,0.0
18000,0.001,1.4160737307126945e-05,0.007917678778151614,0.0
18150,0.001,0.007190591211585514,0.007855006732396306,0.0
18300,0.001,0.0017694586970475224,0.007804312835045938,0.0
18450,0.001,0.0017414315786566696,0.007733103308652068,0.0
18600,0.001,0.003428824542448036,0.007717352619195965,0.0
18750,0.001,0.001714283238881512,0.00768287425352711,0.0
18900,0.001,0.00015490868727368348,0.007604623717433392,0.0
19050,0.001,0.00642496071504783,0.007574633043783498,0.0
19200,0.001,0.00024641294025031586,0.007517469768452936,0.0
19350,0.001,0.00018389283843174618,0.007421206377028824,0.0
19500,0.001,0.00029727274281527057,0.007376017074231144,0.0
19650,0.001,0.0034016036302680895,0.00731905893797105,0.0
19800,0.001,0.000497576639346533,0.007347454096429954,0.0
19950,0.001,0.0029655557554211453,0.007289251832181972,0.0
20100,0.001,0.00499513689746714,0.007312989962482049,0.0
20250,0.001,0.0031188579232736373,0.0072287979415579665,0.0
20400,0.001,0.0016317252944054732,0.00725002963173603,0.0
20550,0.001,0.000673942309478413,0.007207382950134185,0.0
20700,0.001,0.014878957403644763,0.0071792141616177285,0.0
20850,0.001,0.004903767359467262,0.007112923171067075,0.0
21000,0.001,0.007863719125117732,0.007041835663410313,0.0
21150,0.001,9.851367696182122e-05,0.0069540616027584734,0.0
21300,0.001,0.00014207304947345733,0.006892150344489478,0.0
21450,0.001,0.0006796817485788564,0.006801335208298672,0.0
21600,0.001,0.0009290366606949372,0.006747872975375865,0.0
21750,0.001,0.0069405115796701685,0.006670205954326608,0.0
21900,0.001,0.01794753083112441,0.00662981172730795,0.0
22050,0.001,0.0021427659690269802,0.006638712147622279,0.0
22200,0.001,0.0009879700498008318,0.006629434701552647,0.0
22350,0.001,8.39675496690636e-05,0.006606504293501455,0.0
22500,0.001,0.0006780957969032953,0.0065900253926934335,0.0
22650,0.001,0.0032120348571822756,0.006577699208335094,0.0
22800,0.001,0.006916603737954091,0.006577080834708065,0.0
22950,0.001,0.00040118334901344916,0.006488735189456508,0.0
23100,0.001,0.0012351546422259038,0.0064293837371534115,0.0
23250,0.001,0.0008455444631601396,0.006432391890874509,0.0
23400,0.001,7.483319921293055e-06,0.006420299226024993,0.0
23550,0.001,0.0005329030332269652,0.0064694963604550815,0.0
23700,0.001,0.002180872586899292,0.006469314727522788,0.0
23850,0.001,0.001552024598264285,0.006424197846422152,0.0
24000,0.001,0.0012663201960152175,0.0063919814868022935,0.0
24150,0.001,0.0026251583826084604,0.006340106205884298,0.0
24300,0.001,0.0008992864109615882,0.006317849604777697,0.0
24450,0.001,4.224470040743523e-05,0.006303859740173261,0.0
24600,0.001,0.004192390518401981,0.006271181324554747,0.0
24750,0.001,0.0029918774661205657,0.006273015521897807,0.0
24900,0.001,0.003508987527914252,0.006244405065508525,0.0
25050,0.001,0.004004298243736084,0.006222805073326338,0.0
25200,0.001,0.004916742255632667,0.006239499560595131,0.0
25350,0.001,0.0013092470167264713,0.006256862969594449,0.0
25500,0.001,0.005187381598804411,0.006214158312535022,0.0
25650,0.001,0.00459635320955121,0.006162177643959794,0.0
25800,0.001,0.009895575880948138,0.006119666010582291,0.0
25950,0.001,0.003228713601964524,0.006093888146385472,0.0
26100,0.001,0.011523076431495862,0.006038411388260185,0.0
26250,0.001,0.0031761977410173434,0.006004768965374077,0.0
26400,0.001,0.00286218430762669,0.005998737629752535,0.0
26550,0.001,0.009988429383167342,0.0059130228291763955,0.0
26700,0.001,0.0055364231281605095,0.005961625355981266,0.0
26850,0.001,0.004886747232289574,0.005959357685788212,0.0
27000,0.001,0.002842210173876287,0.005932271105834547,0.0
27150,0.001,2.5420084400317858e-05,0.005855609011104266,0.0
27300,0.001,0.000463023790305645,0.005819516001830429,0.0
27450,0.001,0.0006123155993719297,0.0058076296547225495,0.0
27600,0.001,0.0013343824745268161,0.005807679086413482,0.0
27750,0.001,0.013807820864181381,0.005801446162022733,0.0
27900,0.001,0.0008105943774532433,0.005759563878118511,0.0
28050,0.001,9.978556946524579e-05,0.005776185808579055,0.0
28200,0.001,0.0015649897833751023,0.0057101849809461855,0.0
28350,0.001,0.0001098337640522425,0.005777276217383739,0.0
28500,0.001,0.00019666226854224525,0.0057396189657433535,0.0
28650,0.001,5.1982591198427905e-05,0.005739350715666795,0.0
28800,0.001,3.0356914695164682e-05,0.005723112651794361,0.0
28950,0.001,0.007835021496220024,0.005714924425300699,0.0
29100,0.001,0.012719477626225405,0.005731250589584572,0.0
29250,0.001,0.002256579231236486,0.005682462130089925,0.0
29400,0.001,0.001430366133574312,0.005636918013165846,0.0
29550,0.001,0.0036335603389089613,0.005624153654854976,0.0
29700,0.001,0.0002740511581809036,0.005666589273529559,0.0
29850,0.001,0.00045793199837785507,0.005650160734026008,0.0
30000,0.001,0.001104129684759109,0.0056614760528176395,0.0
