step_list,lrs,train_losses,errors,norm_diffs
7200,0.001,0.0029471484089279216,0.01925708156133799,0.0
7350,0.001,0.0002008723261232327,0.018891225753539135,0.0
7500,0.001,0.04122966619952628,0.018596091603122582,0.0
7650,0.001,0.0002392306560304603,0.018291270541205964,0.0
7800,0.001,0.0039007212373813986,0.018100676150628464,0.0
7950,0.001,0.014806560453569498,0.017798316942435416,0.0
8100,0.001,0.010185166524698345,0.017490423305589628,0.0
8250,0.001,0.0044242651777014665,0.017185516768875773,0.0
8400,0.001,0.0350865312378569,0.016921608587523552,0.0
8550,0.001,0.001225306529659686,0.016676686350484256,0.0
8700,0.001,0.00028349687859591087,0.01638735431352234,0.0
8850,0.001,0.0038585247666801247,0.016164795333018435,0.0
9000,0.001,0.013028963337694712,0.015952025164442787,0.0
9150,0.001,0.00046782605220833164,0.01569504557143685,0.0
9300,0.001,0.0034178758808215415,0.015389909736598113,0.0
9450,0.001,0.00022157429511484631,0.01518146130293147,0.0
9600,0.001,0.003957553742955083,0.0149785415318283,0.0
9750,0.001,0.006543572781533125,0.014735560297505272,0.0
9900,0.001,0.0001762429015520621,0.014590836178315164,0.0
10050,0.001,0.02447058201437903,0.014457208278593148,0.0
10200,0.001,0.0008866197276308916,0.014297779926743654,0.0
10350,0.001,0.00933054307842343,0.014152029932409833,0.0
10500,0.001,2.9882519089702185e-06,0.013932492626223779,0.0
10650,0.001,1.1673907728592084e-06,0.013770186834788851,0.0
10800,0.001,0.014419047908224751,0.01362310180412122,0.0
10950,0.001,0.0007237887097332816,0.013491366457441078,0.0
11100,0.001,0.000525960374542657,0.013273389058837026,0.0
11250,0.001,0.02048796835523535,0.013061270135507069,0.0
11400,0.001,0.0035097228810927767,0.012846571201202793,0.0
11550,0.001,0.0001520714133236264,0.012631592525994256,0.0
11700,0.001,0.00809441248682975,0.01242960411976035,0.0
11850,0.001,0.00012351447123506532,0.01221858350371598,0.0
12000,0.001,0.003912335634323728,0.012072209578602814,0.0
12150,0.001,1.5376357402835764e-05,0.011887502237801916,0.0
12300,0.001,0.007042614288476102,0.011747813783344663,0.0
12450,0.001,0.00013344244052125454,0.01162947864323834,0.0
12600,0.001,0.0007082050941898691,0.011493287840704712,0.0
12750,0.001,0.00016233011609805738,0.011300657075906466,0.0
12900,0.001,0.0028290388849033943,0.011163236040191779,0.0
13050,0.001,0.001004754768607438,0.011018352074507673,0.0
13200,0.001,0.004031994310848095,0.010890231940107152,0.0
13350,0.001,0.012234965715684928,0.010737532618457236,0.0
13500,0.001,0.004332065461889516,0.010612293204028067,0.0
13650,0.001,0.0011394254313713537,0.010456895633608698,0.0
13800,0.001,9.197135963048941e-05,0.010336273798893755,0.0
13950,0.001,0.0006006155258166287,0.01021029376489205,0.0
14100,0.001,0.005172222060843881,0.010036014023574883,0.0
14250,0.001,0.0018889027769102128,0.00987107959548245,0.0
14400,0.001,0.0011507985835254911,0.009751862700924879,0.0
14550,0.001,0.00937241962508639,0.009651574969070915,0.0
14700,0.001,0.0015486302241416322,0.009583149777557563,0.0
14850,0.001,0.006022521085151774,0.0094899350975572,0.0
15000,0.001,0.009183291717329204,0.009362878871660757,0.0
15150,0.001,0.0086739517331874,0.009319288505805058,0.0
15300,0.001,0.012199550146121256,0.00917281179341443,0.0
15450,0.001,0.0011528761719921626,0.009150056841535218,0.0
15600,0.001,1.2795999174202078e-05,0.009100716316217016,0.0
15750,0.001,0.01661479793369624,0.00899589951311494,0.0
15900,0.001,0.0002934151154795047,0.008968247088376161,0.0
16050,0.001,0.014742051470406995,0.008856936282510226,0.0
16200,0.001,0.027015557722178764,0.008697841286024348,0.0
16350,0.001,0.010874728546137134,0.008528636339175165,0.0
16500,0.001,0.00011922260091843237,0.008356761209787606,0.0
16650,0.001,8.17773427798896e-08,0.008193842214844038,0.0
16800,0.001,0.0042713900576515015,0.008117603386096914,0.0
16950,0.001,0.00037357607744559673,0.008075434312254388,0.0
17100,0.001,0.002163293891115887,0.007951060002048517,0.0
17250,0.001,0.0014102964993497522,0.007874568016515858,0.0
17400,0.001,0.00758736550758314,0.007890408123428812,0.0
17550,0.001,0.002792447520411449,0.007860457545169936,0.0
17700,0.001,0.0005244438040890529,0.00784904752224589,0.0
17850,0.001,0.00396814764602863,0.00778256542235386,0.0
18000,0.001,0.00025495153848425865,0.007729204863193804,0.0
18150,0.001,2.0829055034807827e-05,0.007657852233481027,0.0
18300,0.001,0.0008325179441735292,0.007521204051419461,0.0
18450,0.001,0.0021603122522060553,0.007416817348071128,0.0
18600,0.001,0.005961078393768273,0.007359656995511877,0.0
18750,0.001,0.006338469324291447,0.007272642844343358,0.0
18900,0.001,0.009478841265701326,0.007196988752023939,0.0
19050,0.001,0.004947669648332256,0.007176204893452106,0.0
19200,0.001,0.0006327350741635755,0.007055878312911852,0.0
19350,0.001,0.0008606515117755149,0.0070714551098142835,0.0
19500,0.001,0.002158655965556834,0.00701686562105558,0.0
19650,0.001,0.00046317535585567964,0.006974382049423008,0.0
19800,0.001,0.006240581839169756,0.006979995937683738,0.0
19950,0.001,0.0036910366993772228,0.006933381592305202,0.0
20100,0.001,0.0005262658146252548,0.0068788782924051745,0.0
20250,0.001,0.0029446515378871206,0.006859969830671826,0.0
20400,0.001,0.002110851824104928,0.006819365026967485,0.0
20550,0.001,0.0002322543849493863,0.006759020396731861,0.0
20700,0.001,0.002579361684532628,0.006693657049705544,0.0
20850,0.001,0.00031142984895056973,0.0066966545635631656,0.0
21000,0.001,0.035281735055514345,0.006684030205608937,0.0
21150,0.001,0.004353636788491826,0.0066053679972547545,0.0
21300,0.001,0.004046478525269482,0.0065547790129327045,0.0
21450,0.001,0.0043858817689350175,0.006493508927866565,0.0
21600,0.001,0.00021905136237524824,0.006405904774935005,0.0
21750,0.001,0.002485923059603099,0.006366759949193344,0.0
21900,0.001,0.0012458728333377693,0.006356299665100274,0.0
22050,0.001,0.0012638672184134103,0.006353667382614395,0.0
22200,0.001,0.003145964351556502,0.006345763900952525,0.0
22350,0.001,0.005158181098008388,0.00627558088727607,0.0
22500,0.001,0.0003357865490670476,0.006325042024751081,0.0
22650,0.001,2.975750388048573e-05,0.006283690483529096,0.0
22800,0.001,7.924354709200476e-05,0.006252860970708518,0.0
22950,0.001,0.00626701016667275,0.0062618073917029725,0.0
23100,0.001,0.0033511880194844242,0.006217751269365104,0.0
23250,0.001,0.0012671849912631167,0.006182640194704361,0.0
23400,0.001,0.010079099342215656,0.006153595163606992,0.0
23550,0.001,0.0033584093050547815,0.006104494853723178,0.0
23700,0.001,0.0008722725713857333,0.006128424654911637,0.0
23850,0.001,0.000609890690914083,0.006069608041854224,0.0
24000,0.001,0.002417289049048199,0.006070917748960051,0.0
24150,0.001,0.0001572152078130159,0.006103510266798782,0.0
24300,0.001,0.00021714937704587144,0.0060683217375356955,0.0
24450,0.001,0.00011941506140163286,0.0060212896532416075,0.0
24600,0.001,0.006734973601126844,0.005930908132374944,0.0
24750,0.001,0.0007450771257668262,0.005916547646842424,0.0
24900,0.001,0.0012964923935908246,0.005829326418754404,0.0
25050,0.001,0.00012720154624035695,0.005799026675149632,0.0
25200,0.001,0.003373011792691294,0.005780529873010762,0.0
25350,0.001,0.001966713761169465,0.005817500432585217,0.0
25500,0.001,0.006660353562073926,0.005791622051859755,0.0
25650,0.001,0.009059258649397354,0.005746499396130907,0.0
25800,0.001,0.00837828970466297,0.005714143007555311,0.0
25950,0.001,0.0007737165090044793,0.0056609660919365624,0.0
26100,0.001,0.0009754435916767804,0.005687412347481385,0.0
26250,0.001,0.00028950083882593963,0.005677707715852728,0.0
26400,0.001,0.0013882230090624097,0.005651444042040306,0.0
26550,0.001,0.0038960768011558258,0.005587415111718194,0.0
26700,0.001,0.0018558489180160623,0.005535089763696509,0.0
26850,0.001,6.857690747046626e-05,0.005565782355324116,0.0
27000,0.001,0.009875943983693937,0.005590331163191347,0.0
27150,0.001,0.00016034845188883924,0.005643771434006697,0.0
27300,0.001,1.344405962994135e-05,0.005542136190016342,0.0
27450,0.001,0.0004640160726381127,0.0055268930791927025,0.0
27600,0.001,0.0001500151228761787,0.0054708174873939865,0.0
27750,0.001,0.006446295478697241,0.005418752725487239,0.0
27900,0.001,5.6331480735993954e-05,0.005418910601641681,0.0
28050,0.001,0.0117560583961841,0.0053866699146319355,0.0
28200,0.001,0.001172394728368618,0.005409346161607439,0.0
28350,0.001,0.0034792708390454278,0.005409936114509335,0.0
28500,0.001,0.0009848372199010747,0.005427328031062452,0.0
28650,0.001,0.005844025124712584,0.005402031618275091,0.0
28800,0.001,0.012797110268771832,0.005392489202973324,0.0
28950,0.001,0.0014723246609836074,0.0054053253424356275,0.0
29100,0.001,0.0006788489589820394,0.00534712870466203,0.0
29250,0.001,0.004102089121324443,0.005358309789149125,0.0
29400,0.001,8.38229010897773e-06,0.005358997937475485,0.0
29550,0.001,0.0006120603433636407,0.005324048393958025,0.0
29700,0.001,0.0066536707366716295,0.005272112420819569,0.0
29850,0.001,0.002285288877800002,0.005262309892129852,0.0
30000,0.001,0.013875712278684523,0.005228208985659279,0.0
