step_list,lrs,train_losses,errors,norm_diffs
9150,0.001,0.004416322654491734,0.015933436051656563,0.0
9300,0.001,0.0002464557482253011,0.01566189445023588,0.0
9450,0.001,0.03145578149684157,0.015555706802193278,0.0
9600,0.001,0.0014796838510829323,0.015356315168184349,0.0
9750,0.001,0.0029911645359636104,0.015090870238175217,0.0
9900,0.001,0.012168541219499427,0.01477580717074163,0.0
10050,0.001,0.002035683516920967,0.014541379136169244,0.0
10200,0.001,6.858469295621204e-05,0.01432403977078831,0.0
10350,0.001,0.0001793833279897578,0.014058121549351797,0.0
10500,0.001,0.0004909778093678933,0.013866537362773403,0.0
10650,0.001,0.007577351398172426,0.013762000375108071,0.0
10800,0.001,0.00047012663849207455,0.013612858212843927,0.0
10950,0.001,3.693319298508038e-05,0.013424396940130309,0.0
11100,0.001,0.004880428089832203,0.013209526425692267,0.0
11250,0.001,0.036047675237736755,0.013033980074507274,0.0
11400,0.001,0.0020793319705610246,0.01284164434288181,0.0
11550,0.001,0.0015252918590676528,0.012596275765434125,0.0
11700,0.001,0.0008248042220083786,0.012499948299959504,0.0
11850,0.001,0.004185646484676874,0.012426080074764338,0.0
12000,0.001,0.00137367295077476,0.012253212871849295,0.0
12150,0.001,1.1500102361543187e-06,0.012005232109666053,0.0
12300,0.001,0.012102203420047133,0.011910639211188937,0.0
12450,0.001,0.001319777267483125,0.011757528219210962,0.0
12600,0.001,0.0006507271085465299,0.01157318359941276,0.0
12750,0.001,0.0007515333512835864,0.011439432909940638,0.0
12900,0.001,0.003966467948631388,0.011337099920066696,0.0
13050,0.001,0.001099018481543154,0.011197696001110764,0.0
13200,0.001,0.000621213004227663,0.011070631181663172,0.0
13350,0.001,1.1121260482634417e-05,0.010915640443943879,0.0
13500,0.001,2.005173739439441e-06,0.010798513841891176,0.0
13650,0.001,0.0028671043805259906,0.010725096725161996,0.0
13800,0.001,0.010755442826709014,0.01052274087138704,0.0
13950,0.001,0.007314571752980101,0.010415101232117287,0.0
14100,0.001,0.0013515282185394375,0.010253408251413316,0.0
14250,0.001,0.0005609589659345515,0.010182318696642944,0.0
14400,0.001,0.010080600579282796,0.010090671802198912,0.0
14550,0.001,0.0032475693020035646,0.009935858469149883,0.0
14700,0.001,0.01106680830705349,0.009806072684274237,0.0
14850,0.001,0.0306765273610604,0.009705145352800405,0.0
15000,0.001,0.0018314882840724381,0.009581335788174829,0.0
15150,0.001,0.0013961527365272254,0.009452275867235514,0.0
15300,0.001,0.00927524513436225,0.009363086185713096,0.0
15450,0.001,0.0044405465184579555,0.009294317022602526,0.0
15600,0.001,0.006560010664176064,0.0092336371268033,0.0
15750,0.001,0.0006525591775831429,0.009155288022981486,0.0
15900,0.001,0.0003964617035774474,0.009063221548236258,0.0
16050,0.001,0.012364034190237887,0.008914968495329911,0.0
16200,0.001,0.006342949176088512,0.008808575646862648,0.0
16350,0.001,0.00010863198482457357,0.008716965634370308,0.0
16500,0.001,0.006423809247943836,0.008729938130989186,0.0
16650,0.001,0.0008202700035189312,0.008681750125937663,0.0
16800,0.001,0.0011144739889799465,0.0085523294019646,0.0
16950,0.001,1.7845358001808675e-07,0.00860285025768048,0.0
17100,0.001,0.00330085644186419,0.008475150609211429,0.0
17250,0.001,1.058256071906357e-06,0.008416185516027385,0.0
17400,0.001,0.00022085635375257225,0.0082744384711068,0.0
17550,0.001,0.0002874080041570837,0.008197913260256887,0.0
17700,0.001,0.004256320192447425,0.008144724956658642,0.0
17850,0.001,0.004824314693513433,0.008097008745743673,0.0
18000,0.001,8.963718509950119e-08,0.007964708713331591,0.0
18150,0.001,0.00010297765623920902,0.007953462908082076,0.0
18300,0.001,1.9504267229377167e-08,0.007907414484764909,0.0
18450,0.001,0.009361525162090219,0.007885752071090914,0.0
18600,0.001,0.0024145038725411215,0.007892065854850566,0.0
18750,0.001,0.004546957668295228,0.007878355507255453,0.0
18900,0.001,0.004194611758503893,0.0078043425041647765,0.0
19050,0.001,0.00023932567188467954,0.0076938237476178424,0.0
19200,0.001,0.00039877798029602096,0.007614296820456682,0.0
19350,0.001,0.009719661322114135,0.007535990485338176,0.0
19500,0.001,0.0035124887962425895,0.00740298790989905,0.0
19650,0.001,0.008053255999889992,0.007328284255084024,0.0
19800,0.001,0.0008918356798772668,0.00731953087508881,0.0
19950,0.001,0.00033456169588824897,0.0072890228034844995,0.0
20100,0.001,1.6128132341219996e-05,0.007198003045358036,0.0
20250,0.001,4.159722741351119e-05,0.007171802528663885,0.0
20400,0.001,3.8810584384531606e-05,0.0071354822817353515,0.0
20550,0.001,0.0013114332558415297,0.0071435555585789194,0.0
20700,0.001,0.0005702911912415206,0.007138890116829275,0.0
20850,0.001,0.0036257370965357863,0.007057853663122879,0.0
21000,0.001,0.005341290290730639,0.006997141406863623,0.0
21150,0.001,0.0011333019903328198,0.006986615269723196,0.0
21300,0.001,0.003814693694504274,0.006994365572807217,0.0
21450,0.001,0.0006148991874186057,0.006994000324056466,0.0
21600,0.001,0.007381982593670718,0.006948326183172105,0.0
21750,0.001,0.002974374595502685,0.0069060006904893435,0.0
21900,0.001,0.009498778924506852,0.006859841308100146,0.0
22050,0.001,0.019999543108170592,0.006770599925835335,0.0
22200,0.001,0.0010999298358239605,0.006772396635022286,0.0
22350,0.001,0.00416872860840125,0.006702668899186986,0.0
22500,0.001,0.0004475079962777248,0.006662551800804258,0.0
22650,0.001,0.0018429572368935613,0.006616909510366099,0.0
22800,0.001,0.03905084962478469,0.006578120882384322,0.0
22950,0.001,0.0013276419471198258,0.006468122114572192,0.0
23100,0.001,0.000731618698310834,0.006452433565940829,0.0
23250,0.001,0.0006884742340600296,0.006434516688559805,0.0
23400,0.001,0.005655350072856017,0.006405896792888719,0.0
23550,0.001,0.0003979467412728759,0.006377123438210357,0.0
23700,0.001,0.0036614715566538115,0.00632132066316685,0.0
23850,0.001,0.0015517078243192843,0.0063121130435296515,0.0
24000,0.001,0.02714467751775912,0.006272554890837749,0.0
24150,0.001,0.001086726568072072,0.006241485641296515,0.0
24300,0.001,0.00016540716334686835,0.006258385069135739,0.0
24450,0.001,0.004959721814180992,0.006218892088506505,0.0
24600,0.001,0.007366682118573677,0.006164705931069107,0.0
24750,0.001,0.0005261043765733637,0.006131711933887266,0.0
24900,0.001,0.0009411573093122202,0.006162775138279782,0.0
25050,0.001,0.0007481208074290863,0.006115978661504479,0.0
25200,0.001,0.00016483548059334981,0.006120052284344986,0.0
25350,0.001,4.0775145344675445e-05,0.006090319637855891,0.0
25500,0.001,0.0021882432208233057,0.006084484967404061,0.0
25650,0.001,0.0003630580241696117,0.006081669391286923,0.0
25800,0.001,0.011176578600709853,0.006112418081832845,0.0
25950,0.001,0.005733926122019627,0.00604727312933736,0.0
26100,0.001,0.0001667919365443188,0.005955186884840294,0.0
26250,0.001,0.002953386100417765,0.005958370410228807,0.0
26400,0.001,0.0013775249396109086,0.005970820333941274,0.0
26550,0.001,0.00019529758539066526,0.005978933322387744,0.0
26700,0.001,0.005373258067848779,0.0059998575281202645,0.0
26850,0.001,0.0005255015441836966,0.005988188245735948,0.0
27000,0.001,0.012646152758017254,0.0059766200894690305,0.0
27150,0.001,0.000906525900624464,0.005943907417432122,0.0
27300,0.001,0.0036246927425864907,0.005893555205682683,0.0
27450,0.001,1.370142811816425e-05,0.005825709774139938,0.0
27600,0.001,3.8497108603600784e-05,0.005837852355478462,0.0
27750,0.001,5.566376899983945e-06,0.005839978777838011,0.0
27900,0.001,0.00044506672968328497,0.005792143240929132,0.0
28050,0.001,0.010396395834445573,0.005778389553209167,0.0
28200,0.001,0.00182261066840455,0.0057519334213519705,0.0
28350,0.001,0.014011507699991555,0.005698347832872148,0.0
28500,0.001,0.022491228891199984,0.005725992272382144,0.0
28650,0.001,2.6740176634914047e-05,0.005746532427122491,0.0
28800,0.001,0.00016185339554674255,0.005749878362762561,0.0
28950,0.001,0.0011712412728244438,0.005727283770564701,0.0
29100,0.001,0.0005127535255899682,0.005674811832027013,0.0
29250,0.001,0.0006964464460067387,0.005579857910603309,0.0
29400,0.001,0.0013108561505093415,0.005568094429138556,0.0
29550,0.001,0.003188540028717077,0.005568872395187202,0.0
29700,0.001,0.00020395523993333903,0.005567460189656145,0.0
29850,0.001,2.718762824419181e-07,0.005489204607872634,0.0
30000,0.001,1.7584293635436764e-06,0.005507184918173968,0.0
