step_list,lrs,train_losses,errors,norm_diffs
5850,0.001,0.0036899965697126964,0.02149118931783101,0.0
6000,0.001,0.030789464182597388,0.02127685556121068,0.0
6150,0.001,0.00014152037775302728,0.020961792797493814,0.0
6300,0.001,0.00632069525095899,0.020724823529136106,0.0
6450,0.001,0.007296418803768322,0.020418811263717876,0.0
6600,0.001,0.0034817672173957847,0.02014883185098279,0.0
6750,0.001,0.00033496064418818406,0.019891723717219447,0.0
6900,0.001,7.566406031626759e-05,0.019651274488170507,0.0
7050,0.001,0.02014287796821977,0.0193172809172765,0.0
7200,0.001,0.00023403979374079356,0.019012696164918727,0.0
7350,0.001,0.00833485446633414,0.018743548628073807,0.0
7500,0.001,0.009302299483705494,0.018534233954726278,0.0
7650,0.001,6.395415122007843e-07,0.018305376036930363,0.0
7800,0.001,0.010178919292672211,0.018061893222708292,0.0
7950,0.001,0.0014046036164315294,0.017807200126185467,0.0
8100,0.001,0.013208264593809927,0.01748791956120579,0.0
8250,0.001,0.013954517066137529,0.01725810671630894,0.0
8400,0.001,0.00701359714730287,0.01693454669001172,0.0
8550,0.001,0.036863053301339356,0.016705499463251804,0.0
8700,0.001,0.05108348500350763,0.016425682975192805,0.0
8850,0.001,0.0002857324091394669,0.01624086183030293,0.0
9000,0.001,0.01505443868286273,0.01601757979093835,0.0
9150,0.001,1.2570612404934669e-05,0.015793986359121423,0.0
9300,0.001,0.005237574955977418,0.01557483980405486,0.0
9450,0.001,0.05062185247393248,0.015322486070482113,0.0
9600,0.001,0.010943665315996476,0.015156827233452188,0.0
9750,0.001,0.0002474330007454441,0.01508625575373014,0.0
9900,0.001,0.006041093082083019,0.01489581506257147,0.0
10050,0.001,0.03085303698046116,0.014708167941645272,0.0
10200,0.001,0.005904990595651294,0.014483029535222862,0.0
10350,0.001,0.00015331714774181077,0.014257242746950378,0.0
10500,0.001,0.00234283742710551,0.014100033896160859,0.0
10650,0.001,0.005778901517284151,0.013971191023828938,0.0
10800,0.001,5.7635767107862345e-05,0.013837468741562671,0.0
10950,0.001,0.003680755589521502,0.01371567302506458,0.0
11100,0.001,0.00020874543614903516,0.013513632190932726,0.0
11250,0.001,0.0003987667352689901,0.013353723600795796,0.0
11400,0.001,0.0003459807509360526,0.013091893288841243,0.0
11550,0.001,0.0068264160737811115,0.01291742031546874,0.0
11700,0.001,0.004246281504416727,0.012730460267399645,0.0
11850,0.001,0.0034417843288653462,0.01254596140643253,0.0
12000,0.001,0.0035177210669212885,0.012412894271757475,0.0
12150,0.001,0.057667138008371366,0.012202048678051546,0.0
12300,0.001,0.01609748071524015,0.012023491156686699,0.0
12450,0.001,0.02421435531387438,0.011866461779168083,0.0
12600,0.001,0.012973367290158322,0.0116737595623211,0.0
12750,0.001,0.003302976973184707,0.011485813910808215,0.0
12900,0.001,0.0006398710512172832,0.011372438293296384,0.0
13050,0.001,0.037918741710053695,0.011153696087478031,0.0
13200,0.001,0.012540661023319287,0.01103700283218599,0.0
13350,0.001,9.446800717254591e-05,0.010931898015640117,0.0
13500,0.001,0.0006324648477323564,0.010856516611552328,0.0
13650,0.001,0.014793377002655752,0.010720504256031337,0.0
13800,0.001,0.004313952178523623,0.010531268652898126,0.0
13950,0.001,0.0011664379526559632,0.01045896658659582,0.0
14100,0.001,0.02965574491352641,0.010270349493180292,0.0
14250,0.001,0.0010341292270150686,0.010092832104949668,0.0
14400,0.001,3.3453206027739485e-05,0.009956098426874907,0.0
14550,0.001,0.0026450498212613627,0.009810483622541203,0.0
14700,0.001,0.0009116954841376137,0.00962628744803644,0.0
14850,0.001,0.00030664533957665166,0.009483947115757946,0.0
15000,0.001,0.0038089476631487534,0.009342896699662982,0.0
15150,0.001,0.0023547737232163736,0.009251343104955397,0.0
15300,0.001,0.0034041618412706254,0.009140645030058828,0.0
15450,0.001,6.272543270784195e-06,0.009019040784679657,0.0
15600,0.001,0.009822925482901748,0.008967067384664825,0.0
15750,0.001,0.002609294822355997,0.008854950088210653,0.0
15900,0.001,0.0030243532232750747,0.008699630543597405,0.0
16050,0.001,0.03838551923842142,0.00857686256320134,0.0
16200,0.001,0.00011829638779150573,0.008505109731306382,0.0
16350,0.001,0.003279536130985595,0.008513662464529427,0.0
16500,0.001,0.002929097943592761,0.00848308472066868,0.0
16650,0.001,9.370927270410885e-05,0.008414321077818183,0.0
16800,0.001,0.003782554060250541,0.008351322336701843,0.0
16950,0.001,0.011942741446268702,0.00820570515277865,0.0
17100,0.001,0.0013899695778634875,0.008126361421586062,0.0
17250,0.001,0.00012135891627671623,0.008112394703830244,0.0
17400,0.001,0.0017151010942116013,0.008004331357233335,0.0
17550,0.001,0.0001102840476062616,0.007896040115703273,0.0
17700,0.001,0.020749584417153043,0.007838128846262253,0.0
17850,0.001,0.0010371419923715622,0.007848213921814298,0.0
18000,0.001,0.0011509899727041933,0.00781138658428087,0.0
18150,0.001,6.307299325185464e-06,0.00781450097264189,0.0
18300,0.001,1.2938593076357953e-05,0.007815431464230742,0.0
18450,0.001,0.00028045806533840925,0.0077203165467793445,0.0
18600,0.001,5.0284847092300515e-05,0.007625191457711443,0.0
18750,0.001,2.0921465748343614e-06,0.007637947820149794,0.0
18900,0.001,0.019020757798141393,0.007573538395101356,0.0
19050,0.001,0.0009074971351735222,0.0074722882731968875,0.0
19200,0.001,0.0008823340349842678,0.007390975047712004,0.0
19350,0.001,0.0053328628167161095,0.0073164866026480275,0.0
19500,0.001,0.0011813056759326884,0.007282767269026508,0.0
19650,0.001,0.000786806104373889,0.007261818481981933,0.0
19800,0.001,0.001905486158002618,0.007223679549698435,0.0
19950,0.001,3.409681830316003e-05,0.0071843175006655454,0.0
20100,0.001,0.0017291014882922422,0.007142573324044735,0.0
20250,0.001,0.0006279508984841733,0.007090160328130144,0.0
20400,0.001,0.0005899566519762203,0.007000910876917788,0.0
20550,0.001,0.00025866448349118836,0.006980927953225238,0.0
20700,0.001,0.00014371672884637773,0.006947800572995653,0.0
20850,0.001,0.002791605044821296,0.006870355454211554,0.0
21000,0.001,2.4765350433696175e-07,0.006858711311612017,0.0
21150,0.001,0.002726027084575736,0.006797695492492031,0.0
21300,0.001,0.0016383382714887092,0.006701763642436944,0.0
21450,0.001,0.01379259327802784,0.006705067847073925,0.0
21600,0.001,0.0012825420945417108,0.006690071608950949,0.0
21750,0.001,0.0007162367016398614,0.0066720237038956015,0.0
21900,0.001,0.0011451986891093183,0.006679042623666762,0.0
22050,0.001,0.00022700078015737863,0.006638128300081543,0.0
22200,0.001,0.001309466904045925,0.006601671214803187,0.0
22350,0.001,0.001001944398312741,0.006567554071869505,0.0
22500,0.001,3.1799529019576192e-06,0.006508332294747098,0.0
22650,0.001,2.985674579713096e-06,0.006406462323832889,0.0
22800,0.001,0.006416230678696479,0.006401196545552149,0.0
22950,0.001,0.005105529774424839,0.006426392480298685,0.0
23100,0.001,0.005989678283018803,0.006399454675670695,0.0
23250,0.001,0.004585348847435152,0.00631282174229436,0.0
23400,0.001,0.005011283547437923,0.006289813719884311,0.0
23550,0.001,0.04451969833412709,0.006271142515913536,0.0
23700,0.001,0.00012800421156040635,0.006289768909646677,0.0
23850,0.001,0.0006971005681925344,0.0061580640734698365,0.0
24000,0.001,0.017049810838818135,0.006135865199377387,0.0
24150,0.001,0.005569190469219054,0.006094416076772925,0.0
24300,0.001,0.0024502089042675833,0.0060873602544521226,0.0
24450,0.001,0.0021496375551817858,0.006080806993708417,0.0
24600,0.001,0.00031428658913742037,0.006102823634959502,0.0
24750,0.001,0.00043998606609073,0.006097007298688232,0.0
24900,0.001,0.0016508905779436182,0.006053702562060794,0.0
25050,0.001,5.6510254825901434e-05,0.006013156903130043,0.0
25200,0.001,0.003023742073523327,0.00599989854066896,0.0
25350,0.001,0.0002755684059738016,0.005937430782588449,0.0
25500,0.001,0.0015492934162995187,0.005864942307258227,0.0
25650,0.001,0.013189235887136445,0.005792062749814765,0.0
25800,0.001,0.004397487617492155,0.005783153983266479,0.0
25950,0.001,0.00033071784504682723,0.00574948561026103,0.0
26100,0.001,0.0007262707766573259,0.005752484965472052,0.0
26250,0.001,0.0022144359472529404,0.005785263141783181,0.0
26400,0.001,0.003228364257420577,0.005782419901156567,0.0
26550,0.001,0.005628584466541362,0.00568533881649063,0.0
26700,0.001,0.0012235357116668793,0.005650312848586391,0.0
26850,0.001,0.0013058362414768525,0.0056278553186860135,0.0
27000,0.001,0.003108906235839394,0.005622833595096006,0.0
27150,0.001,0.006393323384172499,0.005573229369350291,0.0
27300,0.001,0.000453983766581338,0.005548973082767171,0.0
27450,0.001,8.841292339950398e-05,0.005593469924582841,0.0
27600,0.001,0.0022184839256815638,0.005583359017531379,0.0
27750,0.001,0.007084593534015342,0.005577280132706415,0.0
27900,0.001,0.0010616611317219426,0.005580107249283517,0.0
28050,0.001,0.0038174255658153557,0.005514415403049155,0.0
28200,0.001,0.0013570001150375434,0.005586900115929329,0.0
28350,0.001,0.001089785384031063,0.0055660711846316,0.0
28500,0.001,0.00138162472211224,0.0055614919044185765,0.0
28650,0.001,0.00032448877693049764,0.005603773780094521,0.0
28800,0.001,1.113559188557645e-05,0.005532559987577162,0.0
28950,0.001,0.0003011445792720011,0.005440739250974853,0.0
29100,0.001,0.0006885849585141186,0.0054539768919229,0.0
29250,0.001,0.00014305921719745006,0.0054616244882384635,0.0
29400,0.001,0.005876828365058591,0.005499577575731283,0.0
29550,0.001,0.00019444527583598666,0.0054714399705485,0.0
29700,0.001,0.0026930750482488,0.005502712630416634,0.0
29850,0.001,0.00311041726276995,0.005467822845982586,0.0
30000,0.001,0.000214020669644965,0.0054670668971999225,0.0
