step_list,lrs,train_losses,errors,norm_diffs
3900,0.0002,-6.038627813567769,0.06805231521372185,0.0
3950,0.0002,-5.945431962125536,0.08369884086461345,0.0
4000,0.0002,-5.961397766635884,0.08043115973048388,0.0
4050,0.0002,-5.958662217428263,0.08578412448928946,0.0
4100,0.0002,-6.010893695083801,0.07980576505472123,0.0
4150,0.0002,-6.012517994418828,0.07573259219649428,0.0
4200,0.0002,-6.087483582063964,0.06267970301296716,0.0
4250,0.0002,-6.01141852128612,0.07760437032280128,0.0
4300,0.0002,-6.038065477107548,0.06902745316596123,0.0
4350,0.0002,-5.99243654819812,0.07804952582689514,0.0
4400,0.0002,-6.210789387023117,0.04231585641540291,0.0
4450,0.0002,-6.0457073635245235,0.0707565035217458,0.0
4500,0.0002,-6.017877511473984,0.07136794084533692,0.0
4550,0.0002,-6.188723981928167,0.04882088639380362,0.0
4600,0.0002,-6.166121429989959,0.0479384054786738,0.0
4650,0.0002,-6.095438761875588,0.060239600850218566,0.0
4700,0.0002,-6.189177307361491,0.0486393421874991,0.0
4750,0.0002,-6.13588786991956,0.05812749951333307,0.0
4800,0.0002,-6.13861897170769,0.05758648513477713,0.0
4850,0.0002,-6.19067568047368,0.051195951864766207,0.0
4900,0.0002,-6.266284967235388,0.0369036226862035,0.0
4950,0.0002,-6.088639694358194,0.06358761351403311,0.0
5000,0.0002,-6.07101203436008,0.06658593047715157,0.0
5050,0.0002,-6.036411702521986,0.07200961033681032,0.0
5100,0.0002,-6.060198910653683,0.07142915865648665,0.0
5150,0.0002,-6.184734024176553,0.05014512387628205,0.0
5200,0.0002,-6.118484160420526,0.059585095025947866,0.0
5250,0.0002,-6.1396239723043315,0.05675787256463333,0.0
5300,0.0002,-6.093558049186747,0.06459646571088468,0.0
5350,0.0002,-6.025856120424044,0.07368688544526623,0.0
5400,0.0002,-6.0397064207888125,0.07046078227912435,0.0
5450,0.0002,-6.028423495404764,0.07370970346695359,0.0
5500,0.0002,-6.030661686708951,0.07384757540108951,0.0
5550,0.0002,-6.179284041718723,0.0535575104340505,0.0
5600,0.0002,-5.960947236811538,0.08393959148984219,0.0
5650,0.0002,-6.211403235539675,0.04556886627835638,0.0
5700,0.0002,-6.0650747616495515,0.06816742681405234,0.0
5750,0.0002,-6.102138937378175,0.06230229705767055,0.0
5800,0.0002,-6.048983347642302,0.07327431474143985,0.0
5850,0.0002,-6.111006280240425,0.06033470882942389,0.0
5900,0.0002,-6.035045748772447,0.07196418539761752,0.0
5950,0.0002,-6.134527152342033,0.05612700196498779,0.0
6000,0.0002,-6.219041853760207,0.04439499869152993,0.0
6050,0.0002,-6.138051630064064,0.05732664876444555,0.0
6100,0.0002,-6.184155582001285,0.05084122264766716,0.0
6150,0.0002,-6.1658925613419155,0.052346447249345236,0.0
6200,0.0002,-6.248242801849116,0.039796294076407286,0.0
6250,0.0002,-6.090141456710324,0.06328445635955426,0.0
6300,0.0002,-6.167976221780483,0.052678448278821566,0.0
6350,0.0002,-6.129996248254018,0.057012540967187934,0.0
6400,0.0002,-6.171270913427181,0.05542196722120603,0.0
6450,0.0002,-6.293501680860392,0.03611487462897367,0.0
6500,0.0002,-6.186025363542428,0.05052569967626005,0.0
6550,0.0002,-6.2099116247594,0.046143278549445076,0.0
6600,0.0002,-6.00276499360583,0.0817821981507884,0.0
6650,0.0002,-6.07103195416863,0.0683309623559491,0.0
6700,0.0002,-6.1780052723179395,0.05287010504617237,0.0
6750,0.0002,-6.191224859531596,0.05010861498967351,0.0
6800,0.0002,-6.23165080126251,0.04382745622926395,0.0
6850,0.0002,-6.235427413569692,0.044216339727195,0.0
6900,0.0002,-6.061383377841183,0.06754027599727319,0.0
6950,0.0002,-6.1315720880787365,0.05742845278744787,0.0
7000,0.0002,-6.088581295502339,0.06405454816695534,0.0
7050,0.0002,-6.074627367267457,0.068572861839823,0.0
7100,0.0002,-6.3040566949792955,0.030747795610734565,0.0
7150,0.0002,-6.132533301337666,0.058252915086697755,0.0
7200,0.0002,-6.074655216408731,0.0661211583809153,0.0
7250,0.0002,-6.2510954524545195,0.041750205404844726,0.0
7300,0.0002,-6.1635109721726735,0.055246806400626104,0.0
7350,0.0002,-6.20999567517862,0.05286244199481928,0.0
7400,0.0002,-6.240614729265392,0.04041187333737355,0.0
7450,0.0002,-6.173463966410831,0.05559566642614636,0.0
7500,0.0002,-6.290430283329788,0.0389483365529257,0.0
7550,0.0002,-6.1891645869771175,0.05004019057487626,0.0
7600,0.0002,-6.230016957975793,0.046099158966004875,0.0
7650,0.0002,-6.151501665434657,0.05519708131481673,0.0
7700,0.0002,-6.223954743102605,0.045269226872546385,0.0
7750,0.0002,-6.123820852301108,0.058622265164916386,0.0
7800,0.0002,-6.209119798615239,0.04967265125801972,0.0
7850,0.0002,-6.224723319567507,0.0477928794031912,0.0
7900,0.0002,-6.16215829947864,0.055374825909788955,0.0
7950,0.0002,-6.0311317441686105,0.07197450509215732,0.0
8000,0.0002,-6.199439017515952,0.047333064420057816,0.0
8050,0.0002,-6.1362493549171,0.05849849924614108,0.0
8100,0.0002,-6.202844661700176,0.05146091051355956,0.0
8150,0.0002,-6.091470916001387,0.06754252850935319,0.0
8200,0.0002,-6.123360562166842,0.060864699834228875,0.0
8250,0.0002,-6.078489950699856,0.06887429536376315,0.0
8300,0.0002,-6.14937511668448,0.054704280555728894,0.0
8350,0.0002,-6.121401049849101,0.05428104845549936,0.0
8400,0.0002,-6.183301550765604,0.05246903808358171,0.0
8450,0.0002,-6.181193002005527,0.05138243684784769,0.0
8500,0.0002,-6.165850276160468,0.05880036122278488,0.0
8550,0.0002,-6.104550051190308,0.06368057804977155,0.0
8600,0.0002,-6.182399031450079,0.052101506337881805,0.0
8650,0.0002,-6.269456540668615,0.0388522127607514,0.0
8700,0.0002,-6.132021550956706,0.058414194350762186,0.0
8750,0.0002,-6.2857055802889885,0.037594208082789966,0.0
8800,0.0002,-6.219273696623337,0.04986747078521415,0.0
8850,0.0002,-6.261848405128488,0.039649658667477175,0.0
8900,0.0002,-6.173727243637481,0.05572388855113212,0.0
8950,0.0002,-6.145677001534732,0.059855356955134574,0.0
9000,0.0002,-6.2043683782638865,0.047579590853037895,0.0
9050,0.0002,-6.233804214094095,0.042473860357357895,0.0
9100,0.0002,-6.171419443122153,0.05356927572158551,0.0
9150,0.0002,-6.037156857170868,0.07428179504423767,0.0
9200,0.0002,-6.238089681465121,0.044987586718535685,0.0
9250,0.0002,-6.185175465482066,0.04880411999027255,0.0
9300,0.0002,-6.387404826238285,0.023695812787728986,0.0
9350,0.0002,-6.191421887592518,0.04854495751597184,0.0
9400,0.0002,-6.2677211486873805,0.03919897686689235,0.0
9450,0.0002,-6.131865980462798,0.06050876341568344,0.0
9500,0.0002,-6.195456175620934,0.0507903841512288,0.0
9550,0.0002,-6.169257232421268,0.05419931398345534,0.0
9600,0.0002,-6.099253908805181,0.06533050670222468,0.0
9650,0.0002,-6.205707377399444,0.04810394962441996,0.0
9700,0.0002,-5.974727318899831,0.08167770126065994,0.0
9750,0.0002,-6.266146566121201,0.03597439730853607,0.0
9800,0.0002,-6.149711842171676,0.056728927294930016,0.0
9850,0.0002,-6.061783652357339,0.07303298903329851,0.0
9900,0.0002,-6.153598049905506,0.061297616301541055,0.0
9950,0.0002,-6.2069760107727445,0.04905765340180156,0.0
10000,0.0002,-6.153040295558475,0.05532724847869376,0.0
