step_list,lrs,train_losses,errors,norm_diffs
6750,0.0002,-6.051995951891416,0.07515288011972755,0.0
6800,0.0002,-6.117500137537493,0.05944195517360945,0.0
6850,0.0002,-6.072775687045205,0.06419074897923123,0.0
6900,0.0002,-6.159341045333336,0.05112562165269699,0.0
6950,0.0002,-6.04822729508111,0.07235031055779845,0.0
7000,0.0002,-6.229565659582237,0.04553252124888601,0.0
7050,0.0002,-6.059214220525372,0.07096120037906734,0.0
7100,0.0002,-6.192857785752487,0.04613025098695045,0.0
7150,0.0002,-6.182542520148031,0.054416724863863265,0.0
7200,0.0002,-6.225942377358061,0.04101609643183384,0.0
7250,0.0002,-6.243430128566756,0.043570302859490026,0.0
7300,0.0002,-6.170314629633734,0.05209979282881649,0.0
7350,0.0002,-6.016549769221306,0.07885364266842793,0.0
7400,0.0002,-6.143611005919191,0.05870205083088703,0.0
7450,0.0002,-6.185305119906018,0.0513463578796831,0.0
7500,0.0002,-6.103649533912542,0.05936432806831344,0.0
7550,0.0002,-6.2322192922083435,0.04489173052574644,0.0
7600,0.0002,-6.137396952457408,0.06258033917683632,0.0
7650,0.0002,-6.213406738794828,0.04433280559881394,0.0
7700,0.0002,-6.009357017354787,0.07286500845212912,0.0
7750,0.0002,-6.117378557709287,0.06060320446109896,0.0
7800,0.0002,-6.088747349488468,0.066167057489049,0.0
7850,0.0002,-6.088224858926231,0.06631018880417167,0.0
7900,0.0002,-6.179605065751274,0.051428798712277006,0.0
7950,0.0002,-6.092460814758915,0.06561826130210337,0.0
8000,0.0002,-6.206932240184069,0.049247270916884765,0.0
8050,0.0002,-6.2540478193688385,0.03963574205829496,0.0
8100,0.0002,-6.172331036366897,0.05395564668145555,0.0
8150,0.0002,-6.192398853542904,0.04690218665694039,0.0
8200,0.0002,-6.260670894728017,0.04403333189832279,0.0
8250,0.0002,-6.220200987142115,0.04466501149036362,0.0
8300,0.0002,-6.192766264330243,0.05301562592254009,0.0
8350,0.0002,-6.221595015392032,0.0462386050615755,0.0
8400,0.0002,-6.150672788301915,0.05480098509135868,0.0
8450,0.0002,-6.172462957446938,0.0540981216266589,0.0
8500,0.0002,-6.1287948228548395,0.058812694789675324,0.0
8550,0.0002,-6.068730425745276,0.07015323774273159,0.0
8600,0.0002,-6.087126970791589,0.0671756850534906,0.0
8650,0.0002,-6.018778236197369,0.07780857038790412,0.0
8700,0.0002,-6.033438033485652,0.07572714592005061,0.0
8750,0.0002,-6.113020918377019,0.062354147625579524,0.0
8800,0.0002,-6.146558007056952,0.05721147238834826,0.0
8850,0.0002,-6.422350996307296,0.012082809988582709,0.0
8900,0.0002,-6.221334006991212,0.04784958072019299,0.0
8950,0.0002,-5.987849848923441,0.08078528654952837,0.0
9000,0.0002,-6.132993593273756,0.05292767332880365,0.0
9050,0.0002,-6.25490341007612,0.0410509419322219,0.0
9100,0.0002,-6.122159479213496,0.0616417291264238,0.0
9150,0.0002,-6.269526548098915,0.03628568783340652,0.0
9200,0.0002,-6.149688371265703,0.05701845188068798,0.0
9250,0.0002,-6.226261763962764,0.043274404385954486,0.0
9300,0.0002,-6.244002425576722,0.04061859283605691,0.0
9350,0.0002,-6.193797242353863,0.051566363702153666,0.0
9400,0.0002,-6.169857615757673,0.05329960562643428,0.0
9450,0.0002,-6.179511244504586,0.053561020276564876,0.0
9500,0.0002,-6.108389242285905,0.06471541044599324,0.0
9550,0.0002,-6.084728862166394,0.06633355639140846,0.0
9600,0.0002,-6.161309581088106,0.06190394370883432,0.0
9650,0.0002,-6.006522164688756,0.08072585455834534,0.0
9700,0.0002,-6.099521112534404,0.06783383313894539,0.0
9750,0.0002,-6.082249758933825,0.06416693112226865,0.0
9800,0.0002,-6.120913421256776,0.0631410257891511,0.0
9850,0.0002,-6.122665889628302,0.0585541301900475,0.0
9900,0.0002,-6.160424333245989,0.055232907036932725,0.0
9950,0.0002,-6.153960220371933,0.05896016746469973,0.0
10000,0.0002,-6.1325857126186705,0.06125719528938382,0.0
