step_list,lrs,train_losses,errors,norm_diffs
9350,0.0002,-6.197373933504089,0.04881118893690023,0.0
9400,0.0002,-6.079148755602143,0.06948375711568265,0.0
9450,0.0002,-6.202754166274192,0.046898338827561684,0.0
9500,0.0002,-6.26263682451583,0.038620461300032216,0.0
9550,0.0002,-6.19039804318957,0.05104750733234694,0.0
9600,0.0002,-6.20581162680806,0.04731463804766454,0.0
9650,0.0002,-6.179142539408927,0.04990293915613053,0.0
9700,0.0002,-6.215527056217726,0.048591533957303576,0.0
9750,0.0002,-6.182787523529539,0.048504772494493004,0.0
9800,0.0002,-6.013644501514889,0.07872565240654633,0.0
9850,0.0002,-6.41776765581043,0.017826037758325256,0.0
9900,0.0002,-6.057079670997836,0.07263230224037702,0.0
9950,0.0002,-6.159107891434781,0.0530192374629996,0.0
10000,0.0002,-6.184904554303876,0.050467679797465574,0.0
