step_list,lrs,train_losses,errors,norm_diffs
2550,0.0002,-6.090558359249683,0.06100399207432602,0.0
2600,0.0002,-5.995491918697411,0.0763291632865778,0.0
2650,0.0002,-6.046812896132518,0.06730438111527685,0.0
2700,0.0002,-5.824110667951524,0.102590980785066,0.0
2750,0.0002,-6.043625967666699,0.06587271775934707,0.0
2800,0.0002,-6.166944184734102,0.04156074532530511,0.0
2850,0.0002,-6.07704075150666,0.06834744373189151,0.0
2900,0.0002,-5.88853039725629,0.09771468822702051,0.0
2950,0.0002,-6.073934763421535,0.06813777451305712,0.0
3000,0.0002,-5.949393846119262,0.07984856739316837,0.0
3050,0.0002,-6.009993018497739,0.0730140552314198,0.0
3100,0.0002,-6.162869301649703,0.050080059233432554,0.0
3150,0.0002,-5.9844662772338735,0.08458153526071996,0.0
3200,0.0002,-5.9701449171412735,0.08047313663345891,0.0
3250,0.0002,-6.12730158537756,0.0531026172049145,0.0
3300,0.0002,-6.085076064467518,0.060441477715721746,0.0
3350,0.0002,-6.029262484511214,0.07026630900994216,0.0
3400,0.0002,-6.029270875240963,0.07431004047207258,0.0
3450,0.0002,-5.995165157761064,0.07309282431534664,0.0
3500,0.0002,-6.066801135192595,0.06777105916416148,0.0
3550,0.0002,-6.005354437906465,0.07315939244135622,0.0
3600,0.0002,-6.120793359660718,0.06169066296842436,0.0
3650,0.0002,-6.066253814678587,0.06798430766893772,0.0
3700,0.0002,-6.1953942747583195,0.0465945836030715,0.0
3750,0.0002,-6.028201556395204,0.07422634914322346,0.0
3800,0.0002,-5.941303589288533,0.08804490143520004,0.0
3850,0.0002,-6.062348598921591,0.06757817540153592,0.0
3900,0.0002,-6.099920311387189,0.060388845744832755,0.0
3950,0.0002,-6.104038608193974,0.06182551001372469,0.0
4000,0.0002,-6.054629462925878,0.07488470139473959,0.0
4050,0.0002,-6.049081476274714,0.0683628105269192,0.0
4100,0.0002,-6.217231856042579,0.04091812236982308,0.0
4150,0.0002,-6.042897057012767,0.07001270859165792,0.0
4200,0.0002,-6.096062484334061,0.06209382744377897,0.0
4250,0.0002,-6.17830821523489,0.04951811151719977,0.0
4300,0.0002,-6.041220135999718,0.07161356854687777,0.0
4350,0.0002,-6.112010160719219,0.062309825920027186,0.0
4400,0.0002,-6.107945289750981,0.05485149128826631,0.0
4450,0.0002,-6.09037705539605,0.06492352914828803,0.0
4500,0.0002,-6.189039657909211,0.04796821546448406,0.0
4550,0.0002,-5.933918863040893,0.09061486622154608,0.0
4600,0.0002,-6.174441500341593,0.0492502496467827,0.0
4650,0.0002,-6.002355073102365,0.07746902171096948,0.0
4700,0.0002,-5.915959642252861,0.08804402363593035,0.0
4750,0.0002,-6.046370850321644,0.0735185520701411,0.0
4800,0.0002,-6.008163395481754,0.07708925455534811,0.0
4850,0.0002,-6.0209202576378615,0.07300594006682706,0.0
4900,0.0002,-6.105183921744549,0.05982590165215206,0.0
4950,0.0002,-6.257261631131126,0.03894380334861788,0.0
5000,0.0002,-6.226859065496808,0.04212949109438374,0.0
5050,0.0002,-6.155446166686537,0.051820851569367825,0.0
5100,0.0002,-6.068139314437931,0.06812673689133726,0.0
5150,0.0002,-6.118968491204837,0.059180620854312325,0.0
5200,0.0002,-6.132729048107297,0.05723406389087833,0.0
5250,0.0002,-6.053859931021223,0.06914711306745966,0.0
5300,0.0002,-6.066147527433107,0.06859180104675987,0.0
5350,0.0002,-6.140603366799216,0.05343276013538955,0.0
5400,0.0002,-6.0717515513915545,0.07139363380277083,0.0
5450,0.0002,-6.0405295516146715,0.07337377666419091,0.0
5500,0.0002,-6.2073112562434,0.04857328923467691,0.0
5550,0.0002,-6.091516108072498,0.06288409446139355,0.0
5600,0.0002,-6.111452926350728,0.06022520477169987,0.0
5650,0.0002,-6.053835540995781,0.06865131337295075,0.0
5700,0.0002,-6.258241969421048,0.039120893671098625,0.0
5750,0.0002,-6.191192564460999,0.047899095134415315,0.0
5800,0.0002,-6.105146784472696,0.06219960282467752,0.0
5850,0.0002,-6.1313411267780555,0.05605133449236996,0.0
5900,0.0002,-6.238470740943632,0.04207222873529904,0.0
5950,0.0002,-5.990699515084929,0.08109738867438634,0.0
6000,0.0002,-6.158143936654929,0.055005745799742274,0.0
6050,0.0002,-6.143413461485546,0.05157847477334375,0.0
6100,0.0002,-6.094532076393257,0.06379068169614545,0.0
6150,0.0002,-5.94949363074151,0.08484950558640791,0.0
6200,0.0002,-6.071136609700283,0.07017726415686673,0.0
6250,0.0002,-6.278439601352038,0.035105200884675634,0.0
6300,0.0002,-6.148020822603408,0.054734178229176186,0.0
6350,0.0002,-6.1441571490691995,0.05629262442005732,0.0
6400,0.0002,-6.178823677160731,0.05158471576837086,0.0
6450,0.0002,-6.204177789584318,0.05026273328870617,0.0
6500,0.0002,-6.198268801436918,0.04735771516768319,0.0
6550,0.0002,-6.138665213405408,0.05901605534008521,0.0
6600,0.0002,-6.313131164614887,0.03181017819128873,0.0
6650,0.0002,-6.111146481578407,0.06179176268239186,0.0
6700,0.0002,-6.226833909550301,0.04008479594451679,0.0
6750,0.0002,-6.06157693997028,0.07168854426894333,0.0
6800,0.0002,-6.274728117605388,0.0375377344327537,0.0
6850,0.0002,-6.147763435270428,0.05673098548885306,0.0
6900,0.0002,-6.119318365802886,0.062748947685499,0.0
6950,0.0002,-6.15883519097367,0.05494541069121547,0.0
7000,0.0002,-6.026968306051864,0.07472825457414883,0.0
7050,0.0002,-6.135101301235793,0.05652917334792217,0.0
7100,0.0002,-6.128111070161978,0.06296009334164447,0.0
7150,0.0002,-6.200048258736347,0.04856140584891263,0.0
7200,0.0002,-6.177568843407514,0.04884243406374677,0.0
7250,0.0002,-6.201585739691543,0.049286708652482386,0.0
7300,0.0002,-6.207805315699742,0.049764144051009304,0.0
7350,0.0002,-6.048910521250903,0.07565009455418804,0.0
7400,0.0002,-6.058362067298017,0.07103349490859168,0.0
7450,0.0002,-6.216020817593742,0.04578769943050538,0.0
7500,0.0002,-6.332102657379477,0.030037877550209424,0.0
7550,0.0002,-6.135341928079973,0.05648036392988637,0.0
7600,0.0002,-6.119151435167139,0.059813588097010435,0.0
7650,0.0002,-6.289281705748104,0.033620138421441854,0.0
7700,0.0002,-6.233794760344272,0.042884329002611236,0.0
7750,0.0002,-6.06568167452687,0.0716115304085782,0.0
7800,0.0002,-6.1320328884155595,0.06058958962127942,0.0
7850,0.0002,-6.159067772297031,0.05758319256024943,0.0
7900,0.0002,-6.13800706318356,0.05963623480375017,0.0
7950,0.0002,-6.138799981735165,0.05976058932183536,0.0
8000,0.0002,-6.0881216624619094,0.06583286204656894,0.0
8050,0.0002,-6.154078008676743,0.05699634120074529,0.0
8100,0.0002,-6.340211341602161,0.025804788327831334,0.0
8150,0.0002,-6.163495642050842,0.052434564376045725,0.0
8200,0.0002,-6.131545391199449,0.05589869175242911,0.0
8250,0.0002,-6.264955631197844,0.037618982088568224,0.0
8300,0.0002,-6.1703809266816725,0.05555458576737662,0.0
8350,0.0002,-6.083165681114694,0.06661880216299758,0.0
8400,0.0002,-6.188013755676222,0.05362847185113956,0.0
8450,0.0002,-6.126729134174537,0.05782547089961413,0.0
8500,0.0002,-6.068354047613946,0.06983565976531073,0.0
8550,0.0002,-6.254240863032888,0.037950451359887546,0.0
8600,0.0002,-6.06513046025555,0.07060675505532815,0.0
8650,0.0002,-6.221397947748458,0.045000555681549044,0.0
8700,0.0002,-6.248856457596027,0.04181453572123273,0.0
8750,0.0002,-6.098249421590895,0.06769390716970677,0.0
8800,0.0002,-6.149312373681655,0.05486780335081058,0.0
8850,0.0002,-6.0554764499817395,0.07107952920971261,0.0
8900,0.0002,-6.258200535749447,0.037954426950994526,0.0
8950,0.0002,-6.228282213715748,0.0437097393250835,0.0
9000,0.0002,-6.181157764125682,0.052020475264440875,0.0
9050,0.0002,-6.277740896539071,0.03251633466384415,0.0
9100,0.0002,-6.141242382752642,0.0568977457400439,0.0
9150,0.0002,-6.118642713661479,0.06567599776955492,0.0
9200,0.0002,-6.226607017859203,0.0471502940836471,0.0
9250,0.0002,-6.206873421807978,0.05086258023319009,0.0
9300,0.0002,-6.140063573770301,0.05820329268489069,0.0
9350,0.0002,-6.290571637514987,0.03393721939824086,0.0
9400,0.0002,-6.314921646617936,0.03416708633472394,0.0
9450,0.0002,-6.2387940632683785,0.047561348362867295,0.0
9500,0.0002,-6.1215290660772155,0.06086556908227035,0.0
9550,0.0002,-6.222992517493398,0.04741986499119688,0.0
9600,0.0002,-6.229559052747361,0.04587815386877172,0.0
9650,0.0002,-6.280069191989259,0.04074723583891755,0.0
9700,0.0002,-6.102830458058193,0.06912805058249927,0.0
9750,0.0002,-6.333197897306351,0.029930215682497915,0.0
9800,0.0002,-6.157494746562299,0.053727206859536705,0.0
9850,0.0002,-6.1429652211546575,0.05753561616364651,0.0
9900,0.0002,-6.076569797091134,0.06857848288407542,0.0
9950,0.0002,-6.224479959747529,0.04716921393257668,0.0
10000,0.0002,-6.182091655050654,0.05003531499270416,0.0
