step_list,lrs,train_losses,errors,norm_diffs
3600,0.0002,-6.089197982866168,0.06094651322424412,0.0
3650,0.0002,-6.099616679816083,0.058838917275533476,0.0
3700,0.0002,-6.067221984759344,0.06748316667893177,0.0
3750,0.0002,-6.100025087449217,0.06352337301253512,0.0
3800,0.0002,-5.871115017080775,0.10278173112108976,0.0
3850,0.0002,-6.066572222357507,0.061541386998960085,0.0
3900,0.0002,-5.979103293286706,0.08341391505605292,0.0
3950,0.0002,-6.02996732954389,0.06700885995510794,0.0
4000,0.0002,-5.922045863126214,0.09256279821333269,0.0
4050,0.0002,-6.034547308367056,0.07210999584307184,0.0
4100,0.0002,-6.1739206872204395,0.052214865268076706,0.0
4150,0.0002,-6.102458616281141,0.06162059003428051,0.0
4200,0.0002,-6.153501511767534,0.048821251445573914,0.0
4250,0.0002,-6.236988299438563,0.03860117178223691,0.0
4300,0.0002,-5.999049398963283,0.07730455106766844,0.0
4350,0.0002,-6.15507853199215,0.05615915951096946,0.0
4400,0.0002,-6.138483534258711,0.05549863645108448,0.0
4450,0.0002,-6.0456837877266345,0.06420964123964389,0.0
4500,0.0002,-6.087248785071527,0.06388775828942539,0.0
4550,0.0002,-6.176990678908522,0.05256644499636463,0.0
4600,0.0002,-6.052614294151769,0.07017853441854884,0.0
4650,0.0002,-6.009800417687659,0.08051566921931354,0.0
4700,0.0002,-6.175971163116793,0.04796397104096359,0.0
4750,0.0002,-6.096674531530631,0.0634423603681244,0.0
4800,0.0002,-6.096372355149638,0.06432372873172908,0.0
4850,0.0002,-6.21757536327725,0.04562609694467787,0.0
4900,0.0002,-6.130563144915676,0.06067041620810465,0.0
4950,0.0002,-6.204479936472958,0.04580885147719123,0.0
5000,0.0002,-6.09164129028516,0.06176035639858476,0.0
5050,0.0002,-6.186609183960475,0.04629338766915093,0.0
5100,0.0002,-6.159860816056032,0.057759959087218087,0.0
5150,0.0002,-6.167604538969094,0.04973564075128943,0.0
5200,0.0002,-6.139354795247221,0.05680874544476256,0.0
5250,0.0002,-6.056787898741947,0.0697667320371208,0.0
5300,0.0002,-6.152625196937594,0.05767361163423942,0.0
5350,0.0002,-6.123678386281416,0.0596073367811297,0.0
5400,0.0002,-6.082609978625587,0.0666615479407699,0.0
5450,0.0002,-6.172973161055395,0.047301537431643226,0.0
5500,0.0002,-6.09331880846949,0.06843316714953229,0.0
5550,0.0002,-6.081751857962864,0.06478094409553976,0.0
5600,0.0002,-6.159797778990285,0.052483767970236045,0.0
5650,0.0002,-6.061708411411542,0.06634103687723102,0.0
5700,0.0002,-5.982441437581381,0.07761078470539742,0.0
5750,0.0002,-6.149222092669801,0.05829673796820811,0.0
5800,0.0002,-6.26525341470214,0.03657216909642191,0.0
5850,0.0002,-6.11862137917869,0.0573229086239597,0.0
5900,0.0002,-6.064962222155547,0.0702266782689332,0.0
5950,0.0002,-6.191416725990007,0.044388637084361,0.0
6000,0.0002,-6.044312768818231,0.07060107785992986,0.0
6050,0.0002,-6.16724078904699,0.05655741314805453,0.0
6100,0.0002,-6.131896612448682,0.05721941542075279,0.0
6150,0.0002,-6.129113606990223,0.05915418791762688,0.0
6200,0.0002,-6.066522842768391,0.06842091310456096,0.0
6250,0.0002,-6.0786199431308985,0.06560547665654047,0.0
6300,0.0002,-6.231206999069305,0.042045478032081855,0.0
6350,0.0002,-6.06912656824916,0.06751701540223491,0.0
6400,0.0002,-6.101409563696443,0.06364123738973078,0.0
6450,0.0002,-6.2394147271825275,0.045481507805217224,0.0
6500,0.0002,-6.19054756486365,0.04988861345146027,0.0
6550,0.0002,-6.132032808817935,0.06388777250015186,0.0
6600,0.0002,-6.141053977549665,0.05954220131361439,0.0
6650,0.0002,-6.337683158837837,0.025704711523175088,0.0
6700,0.0002,-6.142262449162139,0.057524472940097014,0.0
6750,0.0002,-5.898713906121138,0.09349335037382925,0.0
6800,0.0002,-6.09249049598983,0.0643526037726047,0.0
6850,0.0002,-6.24830538396331,0.040885783820772084,0.0
6900,0.0002,-6.360730759074605,0.021628510986024405,0.0
6950,0.0002,-6.10284357846024,0.06333165300330301,0.0
7000,0.0002,-6.1262234504746536,0.06267672264677915,0.0
7050,0.0002,-6.148394603777437,0.0550333948263193,0.0
7100,0.0002,-6.258602722858895,0.035888219226913896,0.0
7150,0.0002,-6.1485424531807285,0.052956741815109655,0.0
7200,0.0002,-6.072694962721631,0.06864571975941831,0.0
7250,0.0002,-6.116408504985244,0.06111250480797271,0.0
7300,0.0002,-6.004756080943186,0.0804300852288121,0.0
7350,0.0002,-6.076449074445101,0.06573205024113433,0.0
7400,0.0002,-6.062733649870548,0.07425996338585968,0.0
7450,0.0002,-6.1958130121493165,0.04779210795492374,0.0
7500,0.0002,-6.119982694012189,0.06224588126860448,0.0
7550,0.0002,-6.09595795908668,0.06207060239403865,0.0
7600,0.0002,-6.157492365668257,0.05248960596639855,0.0
7650,0.0002,-6.2175227005926,0.047257783320460864,0.0
7700,0.0002,-6.248386595152161,0.03865550953382497,0.0
7750,0.0002,-6.010599070033299,0.07404188426114104,0.0
7800,0.0002,-6.13909609991073,0.05944880193457672,0.0
7850,0.0002,-6.142316568578496,0.054422814340106845,0.0
7900,0.0002,-6.192332540540652,0.05116594644811866,0.0
7950,0.0002,-5.930087659758416,0.09120194213172038,0.0
8000,0.0002,-6.16392469847975,0.05369433657753872,0.0
8050,0.0002,-6.094420295216836,0.06323306292528487,0.0
8100,0.0002,-6.2190074143651355,0.04829275579061936,0.0
8150,0.0002,-6.181623990318667,0.05001840809724528,0.0
8200,0.0002,-6.1071855791160035,0.06461709337223985,0.0
8250,0.0002,-6.189593498407236,0.0498201116844631,0.0
8300,0.0002,-6.045127664684486,0.07449598221871276,0.0
8350,0.0002,-6.135542868313915,0.061978009652655056,0.0
8400,0.0002,-6.186616046908831,0.051163910290548294,0.0
8450,0.0002,-6.130906748518092,0.06097143821655973,0.0
8500,0.0002,-6.191253743058101,0.048370857569477045,0.0
8550,0.0002,-6.142900019665527,0.05903141345023915,0.0
8600,0.0002,-6.210547340973921,0.04507633145716854,0.0
8650,0.0002,-6.229573758597522,0.042043400914716526,0.0
8700,0.0002,-6.123275865658777,0.06333928661076554,0.0
8750,0.0002,-6.211521078038358,0.048092434931785825,0.0
8800,0.0002,-6.030174024603408,0.07626032970664805,0.0
8850,0.0002,-6.140098468691919,0.05673637035147755,0.0
8900,0.0002,-6.124768765327175,0.06255410053987633,0.0
8950,0.0002,-6.137539644536304,0.05592628618486554,0.0
9000,0.0002,-6.019130586346536,0.0756841207861754,0.0
9050,0.0002,-6.1224035787998226,0.061263501144600684,0.0
9100,0.0002,-6.222235498884833,0.04680547677617865,0.0
9150,0.0002,-6.14713526497787,0.056519774852901446,0.0
9200,0.0002,-6.300252194201986,0.03584565690101814,0.0
9250,0.0002,-6.12244586816566,0.05959591805208222,0.0
9300,0.0002,-6.20733998452715,0.048540215950637775,0.0
9350,0.0002,-6.33585469079176,0.02462658345237053,0.0
9400,0.0002,-6.223378001395259,0.04583507275639759,0.0
9450,0.0002,-6.145082223695601,0.057284716272850186,0.0
9500,0.0002,-6.120745560163039,0.06336495370188967,0.0
9550,0.0002,-5.982589906512917,0.08308039794589657,0.0
9600,0.0002,-6.142505177739521,0.05698456436172391,0.0
9650,0.0002,-6.266295776322633,0.04011667160533744,0.0
9700,0.0002,-6.135829523824351,0.05825810850789595,0.0
9750,0.0002,-6.140974426258297,0.058078878103850054,0.0
9800,0.0002,-6.131565461436391,0.06004972419585793,0.0
9850,0.0002,-6.19630325961293,0.05132943811271067,0.0
9900,0.0002,-6.1104342325366,0.05993946974468208,0.0
9950,0.0002,-6.026192723281301,0.07527020646841398,0.0
10000,0.0002,-6.18370410773909,0.05283849765263487,0.0
