step_list,lrs,train_losses,errors,norm_diffs
3150,0.0002,-6.003797786729101,0.08007000163417802,0.0
3200,0.0002,-6.110041930340202,0.05628019354885923,0.0
3250,0.0002,-6.016410142927309,0.07242962762037958,0.0
3300,0.0002,-6.135562045363145,0.05546708552401355,0.0
3350,0.0002,-6.053580608092697,0.06847116617274394,0.0
3400,0.0002,-6.075826198361109,0.06884739608817106,0.0
3450,0.0002,-6.159009894647051,0.052189056596284124,0.0
3500,0.0002,-6.050564284274307,0.06611827010763076,0.0
3550,0.0002,-5.916538824979017,0.08474746821636985,0.0
3600,0.0002,-6.056811900657855,0.06328401619982921,0.0
3650,0.0002,-6.069433508760274,0.06762870926167942,0.0
3700,0.0002,-6.005623799460676,0.07599229899232476,0.0
3750,0.0002,-6.029863288492621,0.06924627416714998,0.0
3800,0.0002,-6.054991370222121,0.06871902215928442,0.0
3850,0.0002,-6.081454964009523,0.06913249658014003,0.0
3900,0.0002,-6.1171145811291066,0.06043125741077335,0.0
3950,0.0002,-6.090354984172473,0.06525268842689211,0.0
4000,0.0002,-5.9775178372372295,0.08201640075209787,0.0
4050,0.0002,-6.086077653767185,0.0604032254092116,0.0
4100,0.0002,-6.117737034088595,0.06416496518471815,0.0
4150,0.0002,-5.958606751439274,0.08580248503143688,0.0
4200,0.0002,-6.047101443138353,0.0711060614993509,0.0
4250,0.0002,-6.078828611746108,0.06552662402524574,0.0
4300,0.0002,-6.113688700187929,0.059646227538587636,0.0
4350,0.0002,-6.147499345030793,0.054843575051892315,0.0
4400,0.0002,-6.185543548264317,0.047386940216834046,0.0
4450,0.0002,-6.029073500146503,0.0695346418882472,0.0
4500,0.0002,-6.073682747850808,0.06782342019200847,0.0
4550,0.0002,-6.057353229054564,0.06450451781266367,0.0
4600,0.0002,-5.893594648998037,0.09229481970622702,0.0
4650,0.0002,-6.091298579783979,0.06374856168067104,0.0
4700,0.0002,-6.045499847917744,0.07008895070997209,0.0
4750,0.0002,-5.881273571340358,0.09874205244341323,0.0
4800,0.0002,-6.191217630934562,0.05026735953572067,0.0
4850,0.0002,-6.2883106773724196,0.03248109893494173,0.0
4900,0.0002,-6.149910949878146,0.05319809040075476,0.0
4950,0.0002,-5.980391829763988,0.0822035015840116,0.0
5000,0.0002,-6.1147566113932,0.060043784447758805,0.0
5050,0.0002,-6.171870220472075,0.05185013059014405,0.0
5100,0.0002,-6.0240335614151945,0.07824459143672952,0.0
5150,0.0002,-6.089789864168023,0.0660228124702845,0.0
5200,0.0002,-6.090089061107943,0.062422265192576404,0.0
5250,0.0002,-6.224572020911657,0.04252281630907087,0.0
5300,0.0002,-6.054737599087825,0.07381050428591886,0.0
5350,0.0002,-6.0759180949288485,0.0686021003593817,0.0
5400,0.0002,-6.125839418570558,0.05645120728712612,0.0
5450,0.0002,-6.03222832089897,0.0705692571145522,0.0
5500,0.0002,-6.094254410129363,0.06525247837410282,0.0
5550,0.0002,-6.163131240016273,0.05287716369461459,0.0
5600,0.0002,-6.122707989493232,0.06199645882809698,0.0
5650,0.0002,-6.056883457211052,0.07153968017907411,0.0
5700,0.0002,-5.908608521128589,0.09141401943002199,0.0
5750,0.0002,-6.09711228432661,0.06253739570903288,0.0
5800,0.0002,-6.038914623808518,0.07051168268219457,0.0
5850,0.0002,-5.942931329298451,0.09018281741254008,0.0
5900,0.0002,-6.034828847422659,0.07260071615292932,0.0
5950,0.0002,-6.029146394635111,0.07266742370465011,0.0
6000,0.0002,-6.174808894555976,0.050833390064524725,0.0
6050,0.0002,-6.082301353148064,0.06756953066691271,0.0
6100,0.0002,-6.074310275418493,0.06632553701990347,0.0
6150,0.0002,-6.096348964737747,0.0634568350670455,0.0
6200,0.0002,-6.114142186619377,0.06423329557356318,0.0
6250,0.0002,-6.090924941539891,0.06937273377477346,0.0
6300,0.0002,-6.009642951543998,0.07731066688531667,0.0
6350,0.0002,-6.143730896988858,0.05821640603704518,0.0
6400,0.0002,-6.117092328808343,0.059107539123206175,0.0
6450,0.0002,-6.200760891293883,0.04919040823354178,0.0
6500,0.0002,-6.046740756173587,0.0730596968473908,0.0
6550,0.0002,-6.043446754258884,0.07349912834425222,0.0
6600,0.0002,-5.947528350954047,0.08788236448674089,0.0
6650,0.0002,-6.075851641975848,0.0658003626950741,0.0
6700,0.0002,-6.128307144685848,0.06476924106081043,0.0
6750,0.0002,-6.135941969479322,0.0635053330830475,0.0
6800,0.0002,-5.982228164486037,0.08052199453884185,0.0
6850,0.0002,-6.178193074888232,0.052602225676360755,0.0
6900,0.0002,-6.122406475060537,0.056713910992506215,0.0
6950,0.0002,-6.094735035367282,0.06600534009281275,0.0
7000,0.0002,-6.2120286022107445,0.04504573856189821,0.0
7050,0.0002,-6.231875891461753,0.045854182225224374,0.0
7100,0.0002,-6.156471189934557,0.05730351257684431,0.0
7150,0.0002,-6.090498824897394,0.06510582103897397,0.0
7200,0.0002,-5.959300378297744,0.08765025133438127,0.0
7250,0.0002,-6.026026298548399,0.07542228125400972,0.0
7300,0.0002,-6.143524998576958,0.05850724760871815,0.0
7350,0.0002,-6.134762485230229,0.056930878230323285,0.0
7400,0.0002,-6.093652967032338,0.06401727823931981,0.0
7450,0.0002,-6.051047117843428,0.06963251939349026,0.0
7500,0.0002,-6.104517621651693,0.06309177860332542,0.0
7550,0.0002,-6.200243719590031,0.048496996599624406,0.0
7600,0.0002,-6.182487265626546,0.05554313751740616,0.0
7650,0.0002,-6.238159158426007,0.04489054468465897,0.0
7700,0.0002,-6.208241129033532,0.049879910183579165,0.0
7750,0.0002,-6.08708626037741,0.06773576547345747,0.0
7800,0.0002,-6.083157427210368,0.06899860324628428,0.0
7850,0.0002,-6.046797889384322,0.06829804519682872,0.0
7900,0.0002,-6.236992958967358,0.04266968356493757,0.0
7950,0.0002,-6.082852720606973,0.06661744508944217,0.0
8000,0.0002,-6.034339131619204,0.07827005802118511,0.0
8050,0.0002,-6.0856412653927565,0.06581580264850749,0.0
8100,0.0002,-6.194060211490656,0.052140498411721796,0.0
8150,0.0002,-6.123875921672487,0.06200582580474348,0.0
8200,0.0002,-6.230402632487207,0.04286212118413909,0.0
8250,0.0002,-6.201621044659276,0.05060817536702887,0.0
8300,0.0002,-6.198628695478126,0.0453314316347679,0.0
8350,0.0002,-6.124677747239589,0.061401221589162815,0.0
8400,0.0002,-6.123978220754586,0.06039336213702161,0.0
8450,0.0002,-6.203082600517103,0.04529888431614799,0.0
8500,0.0002,-6.086853638167963,0.06646838282944074,0.0
8550,0.0002,-6.11944630957282,0.05893689153594362,0.0
8600,0.0002,-6.204957969012173,0.04809873820258519,0.0
8650,0.0002,-6.242669027714916,0.0441560156130615,0.0
8700,0.0002,-6.113101641517451,0.06192093334613918,0.0
8750,0.0002,-6.360138708804146,0.02750024126601977,0.0
8800,0.0002,-6.169867873184097,0.05178249086420822,0.0
8850,0.0002,-6.264786234658607,0.03866629455813151,0.0
8900,0.0002,-6.151770676592834,0.05945322127984292,0.0
8950,0.0002,-6.349964660754745,0.023821997795224478,0.0
9000,0.0002,-6.0573389626951935,0.07333254815654744,0.0
9050,0.0002,-6.214821627279952,0.04754412761334686,0.0
9100,0.0002,-6.159521438717969,0.054429956158625274,0.0
9150,0.0002,-6.306925953415392,0.031660157639837753,0.0
9200,0.0002,-6.17235282161545,0.05673759985504104,0.0
9250,0.0002,-6.1305283147122545,0.059981594089536405,0.0
9300,0.0002,-6.137467120317721,0.06080068313027637,0.0
9350,0.0002,-6.301835505077486,0.036983989999359805,0.0
9400,0.0002,-6.10404766343865,0.0629968720478177,0.0
9450,0.0002,-6.097219394333398,0.062450028973436,0.0
9500,0.0002,-6.20535557114985,0.04972644745775676,0.0
9550,0.0002,-6.09108244876683,0.06474904061884765,0.0
9600,0.0002,-6.11596674864794,0.06397731554501365,0.0
9650,0.0002,-6.00155826971102,0.07988788014881078,0.0
9700,0.0002,-6.157084902196553,0.05792550430918626,0.0
9750,0.0002,-6.215834642479651,0.04788375033012077,0.0
9800,0.0002,-6.227451911187397,0.042636152979573065,0.0
9850,0.0002,-6.106649090325765,0.06440098746965096,0.0
9900,0.0002,-6.087932760107694,0.0690070615934384,0.0
9950,0.0002,-6.238884434422717,0.044783657554869835,0.0
10000,0.0002,-6.228209689841356,0.04555342007012452,0.0
