step_list,lrs,train_losses,errors,norm_diffs
8850,0.0002,-6.204721256743498,0.04879435219175447,0.0
8900,0.0002,-6.202460259747166,0.04794552818871937,0.0
8950,0.0002,-6.196039050474355,0.05251405674310801,0.0
9000,0.0002,-6.111270326901091,0.0620388703621274,0.0
9050,0.0002,-6.222749974567904,0.048847106109211946,0.0
9100,0.0002,-6.168355686358874,0.054834557219294824,0.0
9150,0.0002,-6.154352870906831,0.05309399394384744,0.0
9200,0.0002,-6.250009935989474,0.042496870970691915,0.0
9250,0.0002,-6.15398891134218,0.05806705963387589,0.0
9300,0.0002,-6.190328638754612,0.047473566911085216,0.0
9350,0.0002,-6.285126544096569,0.03707984707280259,0.0
9400,0.0002,-6.0470931380764625,0.07041773681484022,0.0
9450,0.0002,-6.185072940898332,0.053978284300400504,0.0
9500,0.0002,-6.154612911405938,0.05537897083358009,0.0
9550,0.0002,-6.2175679673981925,0.04304835293761746,0.0
9600,0.0002,-6.124570249648136,0.06410849555463237,0.0
9650,0.0002,-6.038853549182678,0.07541375797836948,0.0
9700,0.0002,-6.077805035679836,0.06493828506760478,0.0
9750,0.0002,-6.203626007318592,0.04865380470596103,0.0
9800,0.0002,-6.099895542119348,0.06533216562763004,0.0
9850,0.0002,-6.326521581530989,0.02817578500312823,0.0
9900,0.0002,-6.2972270754473865,0.028845736479496883,0.0
9950,0.0002,-6.190597596085197,0.046220652913813054,0.0
10000,0.0002,-6.064014705923218,0.07134342097193482,0.0
