step_list,lrs,train_losses,errors,norm_diffs
2250,0.0002,-5.799851546553959,0.110158144438247,0.0
2300,0.0002,-5.951972113129459,0.08111100987086747,0.0
2350,0.0002,-5.941035188643822,0.08793635088055324,0.0
2400,0.0002,-5.949791863573275,0.09003329103035342,0.0
2450,0.0002,-6.008741263950364,0.07770704128757006,0.0
2500,0.0002,-5.9824639675967175,0.08067902231104143,0.0
2550,0.0002,-6.0550117873449505,0.07099396646141402,0.0
2600,0.0002,-5.9293510051147855,0.08303658093261482,0.0
2650,0.0002,-5.869334214250518,0.10051104395283274,0.0
2700,0.0002,-5.988070749445663,0.08057174837640328,0.0
2750,0.0002,-6.144380519341893,0.059267233275690036,0.0
2800,0.0002,-5.885800714135834,0.09808865025529244,0.0
2850,0.0002,-5.845357672244758,0.10193675806856141,0.0
2900,0.0002,-6.155293258745727,0.05321133700757078,0.0
2950,0.0002,-6.10909397317608,0.059096907854840675,0.0
3000,0.0002,-5.9214278438964945,0.09282219272954204,0.0
3050,0.0002,-6.059621840142935,0.06771814091836162,0.0
3100,0.0002,-6.037346819588932,0.07329277627029893,0.0
3150,0.0002,-6.016153096548641,0.07539642724990082,0.0
3200,0.0002,-5.88216372242768,0.1006412562136926,0.0
3250,0.0002,-6.080770950244127,0.0662307491580456,0.0
3300,0.0002,-5.882481625977578,0.0964223302878194,0.0
3350,0.0002,-6.002836515240098,0.07553184196868169,0.0
3400,0.0002,-5.9508461166220386,0.08725177890770301,0.0
3450,0.0002,-5.979968019469698,0.08215542992229859,0.0
3500,0.0002,-6.04763519167913,0.06938611806861741,0.0
3550,0.0002,-6.13769658802516,0.057090637761282585,0.0
3600,0.0002,-6.009693065901365,0.07661129693057137,0.0
3650,0.0002,-6.118672873364576,0.060917094392955444,0.0
3700,0.0002,-6.035535835737673,0.07285750727799811,0.0
3750,0.0002,-5.97621505630427,0.08518154411990427,0.0
3800,0.0002,-6.045764288653282,0.07210268644339116,0.0
3850,0.0002,-6.120188077049036,0.057081555188753214,0.0
3900,0.0002,-5.996841369355841,0.07799874187611465,0.0
3950,0.0002,-6.189471851395917,0.050937332154357765,0.0
4000,0.0002,-6.084026229589108,0.06813874482954223,0.0
4050,0.0002,-6.013474686940995,0.07947104402283027,0.0
4100,0.0002,-6.189393614489876,0.04495333756798847,0.0
4150,0.0002,-6.213054393082213,0.046568493804342845,0.0
4200,0.0002,-6.038393856145222,0.07280574693001078,0.0
4250,0.0002,-6.024717686312372,0.07417529924589362,0.0
4300,0.0002,-6.097430506539381,0.06278487225320424,0.0
4350,0.0002,-6.18123371352656,0.05151267201878964,0.0
4400,0.0002,-6.058810919867531,0.07353741519283451,0.0
4450,0.0002,-6.117274748765464,0.06463257023508842,0.0
4500,0.0002,-5.99561623828091,0.07786935316753109,0.0
4550,0.0002,-5.9746721138280146,0.08075935058557748,0.0
4600,0.0002,-5.991833486547705,0.08453842378829753,0.0
4650,0.0002,-6.169341749999674,0.05567737273609748,0.0
4700,0.0002,-6.07858791756914,0.06603000371527341,0.0
4750,0.0002,-5.997025771843661,0.07968937507954439,0.0
4800,0.0002,-6.150506071299015,0.05917853493959945,0.0
4850,0.0002,-6.128278386369618,0.062264996847624376,0.0
4900,0.0002,-6.029532291696035,0.07480281595852388,0.0
4950,0.0002,-6.190290470785683,0.05362860280904809,0.0
5000,0.0002,-6.1980659932699655,0.0468186987744378,0.0
5050,0.0002,-6.048691442890272,0.07239683978206668,0.0
5100,0.0002,-6.1359221508372555,0.059826108956355914,0.0
5150,0.0002,-6.172465290305314,0.056144138941638146,0.0
5200,0.0002,-6.04884793626913,0.074381850111111,0.0
5250,0.0002,-6.081465394804645,0.0676815415058223,0.0
5300,0.0002,-6.071336143635816,0.06765293440966864,0.0
5350,0.0002,-5.973718859437036,0.08193277801751765,0.0
5400,0.0002,-6.028034287994797,0.07675162090665483,0.0
5450,0.0002,-6.054986601475081,0.07058702882731717,0.0
5500,0.0002,-6.081041192163806,0.06914984223293354,0.0
5550,0.0002,-6.066357463196138,0.06968748699956323,0.0
5600,0.0002,-6.121016193410609,0.05773491807672857,0.0
5650,0.0002,-6.15871217786878,0.05321136629088832,0.0
5700,0.0002,-6.070683322754985,0.07144466622277908,0.0
5750,0.0002,-6.0788410894736185,0.06529930399294326,0.0
5800,0.0002,-6.017874962677569,0.07852713810409043,0.0
5850,0.0002,-6.16730547893919,0.05630046753881261,0.0
5900,0.0002,-6.133557418921478,0.060118631536398036,0.0
5950,0.0002,-5.98478720570799,0.08492560740673784,0.0
6000,0.0002,-6.165639010414667,0.05695589637257118,0.0
6050,0.0002,-6.137890947578641,0.05756712111617009,0.0
6100,0.0002,-5.9583466536890395,0.08314106250430849,0.0
6150,0.0002,-5.964527929212675,0.08958669232236591,0.0
6200,0.0002,-6.210823789120264,0.04454306598572233,0.0
6250,0.0002,-6.135183951109472,0.05948877959331349,0.0
6300,0.0002,-6.209033250553498,0.044439599713748966,0.0
6350,0.0002,-6.063555538807749,0.06794749862228189,0.0
6400,0.0002,-6.1400158435615975,0.060931059608770884,0.0
6450,0.0002,-5.978213041680428,0.08120969784758819,0.0
6500,0.0002,-6.175216021373091,0.05197125693530733,0.0
6550,0.0002,-6.202308979966227,0.0481516054409601,0.0
6600,0.0002,-6.161552406025551,0.057241590408016345,0.0
6650,0.0002,-6.050626137338895,0.07256628719195578,0.0
6700,0.0002,-6.21194571649942,0.05034330368724651,0.0
6750,0.0002,-6.073320437912435,0.06612308433753437,0.0
6800,0.0002,-6.128169540906177,0.06202083597329977,0.0
6850,0.0002,-6.21823950951773,0.04715132210109852,0.0
6900,0.0002,-6.084073411567019,0.06972336207842085,0.0
6950,0.0002,-6.149045348293795,0.058364110846702705,0.0
7000,0.0002,-6.082183230164838,0.06776926360954584,0.0
7050,0.0002,-6.012533155679049,0.07787176425262841,0.0
7100,0.0002,-6.235590099416336,0.0461181138950412,0.0
7150,0.0002,-6.184386017310148,0.052071284739553025,0.0
7200,0.0002,-6.092910846639146,0.06930756377251507,0.0
7250,0.0002,-6.105770843232988,0.06513619162297145,0.0
7300,0.0002,-6.040653487105448,0.07438824203116562,0.0
7350,0.0002,-6.04368313789449,0.07041050481097437,0.0
7400,0.0002,-6.088204630803701,0.06611223099580882,0.0
7450,0.0002,-6.1234432746833285,0.06026451660121305,0.0
7500,0.0002,-6.188282178654311,0.04824009034768741,0.0
7550,0.0002,-6.127047074343907,0.062452870978975256,0.0
7600,0.0002,-6.09739946349215,0.0681258939806661,0.0
7650,0.0002,-6.184339308901146,0.05320252770151461,0.0
7700,0.0002,-6.23190889762045,0.041434077416268644,0.0
7750,0.0002,-6.2025150100258095,0.05041260865241754,0.0
7800,0.0002,-6.259590974191665,0.039971748922093854,0.0
7850,0.0002,-6.1501680413732425,0.06266835281870954,0.0
7900,0.0002,-6.181050573240372,0.05276478751043796,0.0
7950,0.0002,-6.210224760508701,0.04733745259462151,0.0
8000,0.0002,-6.053139708314728,0.07376133399574918,0.0
8050,0.0002,-6.064932952792241,0.07037209904127996,0.0
8100,0.0002,-6.0490144152862575,0.07146823007980832,0.0
8150,0.0002,-6.116602984799516,0.05872984666103728,0.0
8200,0.0002,-6.17883736712468,0.05103091624514718,0.0
8250,0.0002,-6.260601381034698,0.03786930244470292,0.0
8300,0.0002,-6.242716441665516,0.04612844068094787,0.0
8350,0.0002,-6.153582628426477,0.05588538145476201,0.0
8400,0.0002,-6.168303637228165,0.054714116751348275,0.0
8450,0.0002,-6.133472518974508,0.062414808553014116,0.0
8500,0.0002,-6.243694163232223,0.03953020851887923,0.0
8550,0.0002,-5.9889839085362375,0.08204099916351172,0.0
8600,0.0002,-6.070455785907381,0.06743505115116598,0.0
8650,0.0002,-5.992071559384762,0.081298308495164,0.0
8700,0.0002,-6.137037121788349,0.05961183889941375,0.0
8750,0.0002,-6.103253635196056,0.06603737741104551,0.0
8800,0.0002,-6.085871780650695,0.06313244254502366,0.0
8850,0.0002,-6.226480232356831,0.04763302752826298,0.0
8900,0.0002,-6.237222378350111,0.0443443873380055,0.0
8950,0.0002,-6.177196414063975,0.05160332381609957,0.0
9000,0.0002,-6.173966523619431,0.056460857444637774,0.0
9050,0.0002,-6.190398583229342,0.0535613718839654,0.0
9100,0.0002,-6.074104837490471,0.06818118396923949,0.0
9150,0.0002,-6.202088611380403,0.05255700457720063,0.0
9200,0.0002,-6.102069083636819,0.06981084422445111,0.0
9250,0.0002,-6.110605183043949,0.061722121376235915,0.0
9300,0.0002,-6.269376792991365,0.04065225646637785,0.0
9350,0.0002,-6.083927386950782,0.06819976348073382,0.0
9400,0.0002,-6.147059951173459,0.056713374144926464,0.0
9450,0.0002,-6.156234470599706,0.05690655882141067,0.0
9500,0.0002,-6.075079323718112,0.07030930898533964,0.0
9550,0.0002,-6.212711395218474,0.04742993320257583,0.0
9600,0.0002,-6.177396213341288,0.05627530451490226,0.0
9650,0.0002,-6.16529097081282,0.05565623033633582,0.0
9700,0.0002,-6.109460879464757,0.06450343849853277,0.0
9750,0.0002,-6.255041929305952,0.04129324972961528,0.0
9800,0.0002,-6.243598083068792,0.043490401179903486,0.0
9850,0.0002,-6.056393436869001,0.07381098221258728,0.0
9900,0.0002,-6.137112218132861,0.05722039735978409,0.0
9950,0.0002,-6.179354729515112,0.056168667908238865,0.0
10000,0.0002,-6.072316772610023,0.0644223975535748,0.0
