step_list,lrs,train_losses,errors,norm_diffs
3850,0.0002,-5.957749641941572,0.08167527091379356,0.0
3900,0.0002,-6.18147961234513,0.04919478211707491,0.0
3950,0.0002,-6.071459620762444,0.06632184689353979,0.0
4000,0.0002,-6.095224706172555,0.06124012906167423,0.0
4050,0.0002,-6.16823016964599,0.04979713621096932,0.0
4100,0.0002,-6.029535318478591,0.07334697059241334,0.0
4150,0.0002,-6.074947198054396,0.06718626076065883,0.0
4200,0.0002,-6.091008103358848,0.06320970061499522,0.0
4250,0.0002,-5.994035751996058,0.0757063330826644,0.0
4300,0.0002,-6.051542287281885,0.07012083674273623,0.0
4350,0.0002,-6.264474998139923,0.03704512324646817,0.0
4400,0.0002,-6.037926185780211,0.07039088983093945,0.0
4450,0.0002,-6.038041060231402,0.07463957626320628,0.0
4500,0.0002,-6.069170057391818,0.0650790632062201,0.0
4550,0.0002,-6.064576098177256,0.06670810990128952,0.0
4600,0.0002,-6.064474049087566,0.07093768800911984,0.0
4650,0.0002,-5.980699334088025,0.07923609794667828,0.0
4700,0.0002,-6.048942238754612,0.06917234230606781,0.0
4750,0.0002,-6.103112413932145,0.06262036585967053,0.0
4800,0.0002,-6.069590737748686,0.06892612693575366,0.0
4850,0.0002,-6.187076136597144,0.04827026549473999,0.0
4900,0.0002,-5.985065220112223,0.07977182836095871,0.0
4950,0.0002,-6.191613020399263,0.04743670547477395,0.0
5000,0.0002,-6.1133608278311495,0.06067170820267933,0.0
5050,0.0002,-6.052399163177404,0.07246902818367587,0.0
5100,0.0002,-6.189453723391136,0.0481531618882288,0.0
5150,0.0002,-5.910587635098807,0.09153350475502883,0.0
5200,0.0002,-6.061098530088876,0.06552736607280195,0.0
5250,0.0002,-6.093063778486942,0.06479875881901835,0.0
5300,0.0002,-6.0728729075687085,0.06613565380883862,0.0
5350,0.0002,-6.065286931383746,0.07242393143830586,0.0
5400,0.0002,-6.143824320486686,0.05693408193012217,0.0
5450,0.0002,-6.093690330018933,0.06041519737097345,0.0
5500,0.0002,-6.026724542623116,0.07660385916838239,0.0
5550,0.0002,-6.344611957951241,0.02589635098091357,0.0
5600,0.0002,-6.079430362043119,0.06783320968598548,0.0
5650,0.0002,-6.135455038118629,0.059126297205076554,0.0
5700,0.0002,-6.262197456338317,0.038760164819189064,0.0
5750,0.0002,-6.0847690855722485,0.06262143617399686,0.0
5800,0.0002,-6.131886818397722,0.05711266443166318,0.0
5850,0.0002,-6.082984888510106,0.061696252726296516,0.0
5900,0.0002,-6.133299415109945,0.056628536815956726,0.0
5950,0.0002,-6.209544377000529,0.04605072663667989,0.0
6000,0.0002,-6.092980218163136,0.06630815681849571,0.0
6050,0.0002,-6.179113459632804,0.05252239086856934,0.0
6100,0.0002,-6.138495413814821,0.05798861462037903,0.0
6150,0.0002,-6.095487013607276,0.06609081569228879,0.0
6200,0.0002,-6.160989477989455,0.054022458518389556,0.0
6250,0.0002,-6.222832506339018,0.04152850597811269,0.0
6300,0.0002,-6.113522147762656,0.05556205786110716,0.0
6350,0.0002,-6.119232224587739,0.0602082560084773,0.0
6400,0.0002,-6.097996795495081,0.06373711125893797,0.0
6450,0.0002,-6.075848987984901,0.06735407284404751,0.0
6500,0.0002,-6.153558510514101,0.050571670284382524,0.0
6550,0.0002,-6.031474363206255,0.07226591111448752,0.0
6600,0.0002,-6.023368612991477,0.07089299934079103,0.0
6650,0.0002,-6.041187957145646,0.0766545330981419,0.0
6700,0.0002,-6.099907438156249,0.06490794832238816,0.0
6750,0.0002,-6.075656012704528,0.06543523891078738,0.0
6800,0.0002,-6.055699692127176,0.07108067020650963,0.0
6850,0.0002,-6.095720799193178,0.06703410276713445,0.0
6900,0.0002,-6.2004773736739445,0.046552285080864154,0.0
6950,0.0002,-6.090081903383573,0.06387571475248574,0.0
7000,0.0002,-6.042658045977451,0.06969602889346264,0.0
7050,0.0002,-6.11282779417791,0.06348811726019915,0.0
7100,0.0002,-6.179979143915667,0.05441904164695709,0.0
7150,0.0002,-6.090637403955677,0.06363475835809564,0.0
7200,0.0002,-6.07505968237986,0.06463365029538407,0.0
7250,0.0002,-6.060570484886027,0.065560061159917,0.0
7300,0.0002,-6.131453276909346,0.06102141931786251,0.0
7350,0.0002,-6.059426223058972,0.07105341990665492,0.0
7400,0.0002,-6.135746338620277,0.05933288650627976,0.0
7450,0.0002,-6.213444037451876,0.04948803927715855,0.0
7500,0.0002,-6.143560906812445,0.056945704222139785,0.0
7550,0.0002,-6.063354925852353,0.06962770237938627,0.0
7600,0.0002,-6.290356966912375,0.03652667230247215,0.0
7650,0.0002,-6.1983572313136746,0.05134678923714259,0.0
7700,0.0002,-6.136810741118169,0.056076206613835014,0.0
7750,0.0002,-6.161618395926017,0.054061344402455656,0.0
7800,0.0002,-6.136286463812819,0.05699944841892572,0.0
7850,0.0002,-6.2012297455692575,0.049206296974994776,0.0
7900,0.0002,-6.0843085051284485,0.06944329360088393,0.0
7950,0.0002,-5.990526666395717,0.08122932605585612,0.0
8000,0.0002,-6.191510751885254,0.051529199784896146,0.0
8050,0.0002,-6.268186500934566,0.039502230520537446,0.0
8100,0.0002,-6.0554030878554315,0.0709026050581987,0.0
8150,0.0002,-6.203659827655327,0.05034551543569249,0.0
8200,0.0002,-6.205408413025929,0.05000993218657555,0.0
8250,0.0002,-6.20352583243464,0.04716861088101169,0.0
8300,0.0002,-6.255525680916322,0.04209055775984207,0.0
8350,0.0002,-6.060165574861024,0.07286574220929985,0.0
8400,0.0002,-6.211001907211024,0.044453970713194575,0.0
8450,0.0002,-6.247856268473166,0.044393610759633294,0.0
8500,0.0002,-5.921278582775388,0.09194268526087462,0.0
8550,0.0002,-6.223943311972539,0.04536675628618911,0.0
8600,0.0002,-5.953882164457696,0.08505494923058997,0.0
8650,0.0002,-6.300583541801773,0.034057131200924684,0.0
8700,0.0002,-6.093213859958493,0.061253580258943854,0.0
8750,0.0002,-6.200208179764055,0.046081004949900715,0.0
8800,0.0002,-6.107035139273608,0.06371353902937632,0.0
8850,0.0002,-6.125938958133511,0.06146868509501315,0.0
8900,0.0002,-6.331973353554858,0.02922084268181738,0.0
8950,0.0002,-6.0886881985565955,0.06682124354795321,0.0
9000,0.0002,-6.035444518063624,0.07438786104165157,0.0
9050,0.0002,-6.134411899170037,0.05839371665059077,0.0
9100,0.0002,-6.249845491706531,0.04187352925007553,0.0
9150,0.0002,-6.180523880559552,0.05158575792700133,0.0
9200,0.0002,-6.164858751005051,0.055085959297856014,0.0
9250,0.0002,-6.1295929304437875,0.06210429814032332,0.0
9300,0.0002,-6.260774598553874,0.04061121317314679,0.0
9350,0.0002,-6.130011235392787,0.06018990997145867,0.0
9400,0.0002,-6.229978032132161,0.04085361252612067,0.0
9450,0.0002,-6.069805651570109,0.06540376116583659,0.0
9500,0.0002,-6.136496397715613,0.06110596687986857,0.0
9550,0.0002,-6.133573549773102,0.06252449546452322,0.0
9600,0.0002,-6.094080834713375,0.06370966074799726,0.0
9650,0.0002,-6.141780361430305,0.06083679708749239,0.0
9700,0.0002,-6.128491689828382,0.062199623052077414,0.0
9750,0.0002,-6.181016304536087,0.050131624588153165,0.0
9800,0.0002,-6.242286668836541,0.04448634540773313,0.0
9850,0.0002,-6.221396960201673,0.046380183307470534,0.0
9900,0.0002,-6.139307364437991,0.05566307956425007,0.0
9950,0.0002,-6.107237696396495,0.060829089855704614,0.0
10000,0.0002,-6.21693099338008,0.04754404759456324,0.0
