step_list,lrs,train_losses,errors,norm_diffs
3080,0.003,2.2924062240162515,0.0632174958261026,0.0
3100,0.003,2.294573435758401,0.06421995977790504,0.0
3120,0.003,2.293832009180126,0.0638741574183357,0.0
3140,0.003,2.291528233347618,0.06280385112591028,0.0
3160,0.003,2.292110209181499,0.06307176590831934,0.0
3180,0.003,2.2930651841916148,0.06351250317982138,0.0
3200,0.003,2.2947658260080632,0.06429878255485734,0.0
3220,0.003,2.2913678072177888,0.0627214660525089,0.0
3240,0.003,2.289468646485774,0.061838718825453276,0.0
3260,0.003,2.2895231669064318,0.06186202105591513,0.0
3280,0.003,2.2903538526375398,0.062244995412902654,0.0
3300,0.003,2.2910563627904525,0.06256875132775117,0.0
3320,0.003,2.28920893714398,0.06171040970576965,0.0
3340,0.003,2.2905432828343497,0.062326968438501,0.0
3360,0.003,2.289228540176493,0.06171533564719046,0.0
3380,0.003,2.2911323372475763,0.062596103585847,0.0
3400,0.003,2.28851059937348,0.061378425813491934,0.0
3420,0.003,2.28976741622991,0.06195924226821529,0.0
3440,0.003,2.28904407450949,0.06162212350360454,0.0
3460,0.003,2.2893291744220474,0.0617519884847514,0.0
3480,0.003,2.2872979461941125,0.060808464770967685,0.0
3500,0.003,2.2894640628981446,0.06181101285495839,0.0
3520,0.003,2.2890321514817686,0.06160883512404412,0.0
3540,0.003,2.290282133304726,0.062186552423910774,0.0
3560,0.003,2.2864758110883385,0.06042010577232393,0.0
3580,0.003,2.2890706408778634,0.06162118894174838,0.0
3600,0.003,2.2874492181501602,0.060867423191025394,0.0
3620,0.003,2.287524283183528,0.060900343082895665,0.0
3640,0.003,2.2884406079816437,0.061323273844525114,0.0
3660,0.003,2.2864569340976733,0.06040196872136679,0.0
3680,0.003,2.287491221017732,0.060879687930261196,0.0
3700,0.003,2.287027642093425,0.060662851202554345,0.0
3720,0.003,2.286376106988941,0.06035914870559642,0.0
3740,0.003,2.2864304167866507,0.060382559580296216,0.0
3760,0.003,2.284920029466247,0.05968045707756362,0.0
3780,0.003,2.285195958958756,0.05980652814224535,0.0
3800,0.003,2.286162518856833,0.06025254718310898,0.0
3820,0.003,2.2848947963151973,0.05966312527124715,0.0
3840,0.003,2.28639260390604,0.06035559005387826,0.0
3860,0.003,2.2833328031724904,0.058935235875064,0.0
3880,0.003,2.2841017736826217,0.05928986742786337,0.0
3900,0.003,2.2844326789144627,0.05944155789954336,0.0
3920,0.003,2.284492357238286,0.05946766709059878,0.0
3940,0.003,2.2861469382077724,0.06023314403268876,0.0
3960,0.003,2.2822270309117405,0.058414122116508475,0.0
3980,0.003,2.284621379993273,0.05952250933620431,0.0
4000,0.003,2.2847809686158103,0.05959470763867045,0.0
