step_list,lrs,train_losses,errors,norm_diffs
3540,0.003,3.044198965141904,0.43003063833937494,0.0
3560,0.003,3.039859466496377,0.4279298713881019,0.0
3580,0.003,3.0348214599800136,0.4255052979601769,0.0
3600,0.003,3.0327729154758165,0.42446686936723566,0.0
3620,0.003,3.0266183713699175,0.42152373097447554,0.0
3640,0.003,3.024789070222926,0.42058729542782985,0.0
3660,0.003,3.022741516406327,0.4195501817509474,0.0
3680,0.003,3.0160565622787683,0.4163654151093259,0.0
3700,0.003,3.0122669477706707,0.4145214642646593,0.0
3720,0.003,3.0114939911051266,0.41407607333840396,0.0
3740,0.003,3.0074876490852707,0.41213439452627615,0.0
3760,0.003,3.002876591455292,0.40991070919326966,0.0
3780,0.003,2.9996599067911736,0.40833231575742757,0.0
3800,0.003,2.99669808658672,0.4068759697530624,0.0
3820,0.003,2.9913841055363988,0.4043284055666362,0.0
3840,0.003,2.989779093989212,0.4035010448045523,0.0
3860,0.003,2.9875188181084864,0.40237082787827566,0.0
3880,0.003,2.9822040004332315,0.3998231973127728,0.0
3900,0.003,2.9785534916150933,0.3980500469921811,0.0
3920,0.003,2.9755274840418986,0.396565413332474,0.0
3940,0.003,2.9708538493161254,0.3943162391731239,0.0
3960,0.003,2.967025064379558,0.3924602167782398,0.0
3980,0.003,2.9646969820829985,0.39130027757053476,0.0
4000,0.003,2.9592457148767415,0.3886932426337631,0.0
