step_list,lrs,train_losses,errors,norm_diffs
1340,0.003,2.2830633031379888,0.058700962707278245,0.0
1360,0.003,2.2865896784819704,0.0603346433025823,0.0
1380,0.003,2.2842373278673795,0.05924290740902364,0.0
1400,0.003,2.2842732931261382,0.05925854817144966,0.0
1420,0.003,2.282495251938564,0.058432907502424664,0.0
1440,0.003,2.2827767488021937,0.05856224551216746,0.0
1460,0.003,2.2841462703287116,0.05919626415837294,0.0
1480,0.003,2.2815637907409565,0.057997913484192476,0.0
1500,0.003,2.28065447636911,0.05757506033923055,0.0
1520,0.003,2.2826968067475293,0.05852091196182299,0.0
1540,0.003,2.2809923796049616,0.05772962946617063,0.0
1560,0.003,2.2805875430817553,0.05754065259832432,0.0
1580,0.003,2.281412569476279,0.05792200575768117,0.0
1600,0.003,2.281219387104133,0.05783118534333381,0.0
1620,0.003,2.2818457047698417,0.05812033421506607,0.0
1640,0.003,2.2808131736757913,0.057640524195281734,0.0
1660,0.003,2.2816379100394064,0.058021584809929354,0.0
1680,0.003,2.2800567527529205,0.057287419688991675,0.0
1700,0.003,2.280786468647712,0.057624639062500795,0.0
1720,0.003,2.2810516844621502,0.05774644459908182,0.0
1740,0.003,2.2793329850457678,0.05694840137015913,0.0
1760,0.003,2.2793716903202834,0.05696537122776304,0.0
1780,0.003,2.277480875457721,0.056087675927511856,0.0
1800,0.003,2.278883805922476,0.05673698245927086,0.0
1820,0.003,2.281045360902149,0.05773804162100942,0.0
1840,0.003,2.280302826742437,0.05739261157897019,0.0
1860,0.003,2.2781513962670465,0.0563940816154384,0.0
1880,0.003,2.27971635861507,0.057118764639553926,0.0
1900,0.003,2.2784729590599406,0.05654129686400664,0.0
1920,0.003,2.275375411131453,0.05510412604554479,0.0
1940,0.003,2.277258655490155,0.05597586496515188,0.0
1960,0.003,2.2780441955234405,0.056338989899920915,0.0
1980,0.003,2.2776425768987365,0.05615185255771226,0.0
2000,0.003,2.2788903947136343,0.05672919890095226,0.0
2020,0.003,2.2773448622881456,0.05601157155151982,0.0
2040,0.003,2.2787045014761182,0.056640974472335716,0.0
2060,0.003,2.2778477034403704,0.05624275515078678,0.0
2080,0.003,2.277211550878581,0.055946820963034154,0.0
2100,0.003,2.27552228508777,0.05516247306082874,0.0
2120,0.003,2.275606475719978,0.0552004374372902,0.0
2140,0.003,2.274710889810895,0.05478425936756553,0.0
2160,0.003,2.2775548621238606,0.056101572757734586,0.0
2180,0.003,2.277781339531743,0.05620555258343033,0.0
2200,0.003,2.275846599112611,0.0553075827124882,0.0
2220,0.003,2.2778949231230974,0.056256324665568645,0.0
2240,0.003,2.2761294348127903,0.05543671445617764,0.0
2260,0.003,2.276602809170892,0.05565506934388429,0.0
2280,0.003,2.2761308427978366,0.055435229802601724,0.0
2300,0.003,2.273585030959453,0.05425398240450001,0.0
2320,0.003,2.275592707613343,0.055183886586916045,0.0
2340,0.003,2.273675260684415,0.054293870018026776,0.0
2360,0.003,2.2743462883025733,0.054603871735493754,0.0
2380,0.003,2.2769729330818422,0.055820764656533656,0.0
2400,0.003,2.276580748303559,0.055637943643396574,0.0
2420,0.003,2.276847530279201,0.05576049835401179,0.0
2440,0.003,2.275731996614236,0.055242219384732894,0.0
2460,0.003,2.274089488683414,0.05447988256852546,0.0
2480,0.003,2.2745776838161467,0.054705041253797,0.0
2500,0.003,2.273336018322621,0.05412857493635622,0.0
2520,0.003,2.272971104373482,0.05395854585185328,0.0
2540,0.003,2.2747022794645164,0.05476020024704817,0.0
2560,0.003,2.2726375442248563,0.05380209112692391,0.0
2580,0.003,2.271070560933988,0.05307463682359841,0.0
2600,0.003,2.273588732100629,0.054241164186634404,0.0
2620,0.003,2.2753476799063486,0.05505575015239924,0.0
2640,0.003,2.2745112951930255,0.054667135724355394,0.0
2660,0.003,2.27575477116447,0.05524272671067106,0.0
2680,0.003,2.273578727678429,0.054233085341363764,0.0
2700,0.003,2.2737397445862473,0.05430692933196461,0.0
2720,0.003,2.2726870132598647,0.053818030318275305,0.0
2740,0.003,2.2726572034698065,0.05380340356826619,0.0
2760,0.003,2.2722358166413112,0.05360709306201557,0.0
2780,0.003,2.273127931387215,0.054019837924024115,0.0
2800,0.003,2.2740840281344408,0.05446223772979079,0.0
2820,0.003,2.2750611397053344,0.05491434427770831,0.0
2840,0.003,2.2708437846762117,0.05295830779042495,0.0
2860,0.003,2.2717102970249923,0.05335910962551091,0.0
2880,0.003,2.2723947709261796,0.053675468880595746,0.0
2900,0.003,2.2715844214672116,0.05329892717163758,0.0
2920,0.003,2.2717526614100265,0.05337611246560813,0.0
2940,0.003,2.2734383433889604,0.05415688185718893,0.0
2960,0.003,2.2737874218844025,0.05431781584696763,0.0
2980,0.003,2.2744240989609232,0.054612239699001544,0.0
3000,0.003,2.2731300123520874,0.05401159451072676,0.0
3020,0.003,2.2712132016208737,0.053122104065154704,0.0
3040,0.003,2.270760433038448,0.05291151467733415,0.0
3060,0.003,2.2700873057632935,0.05259867909820086,0.0
3080,0.003,2.267817018799925,0.05154542122176468,0.0
3100,0.003,2.270882261903922,0.05296570607116651,0.0
3120,0.003,2.272568693642204,0.053746808849576895,0.0
3140,0.003,2.2735009225291165,0.05417824588486265,0.0
3160,0.003,2.270166475681734,0.05263171406942107,0.0
3180,0.003,2.269372138095484,0.052262483146955585,0.0
3200,0.003,2.2731539553018627,0.0540150725467166,0.0
3220,0.003,2.272611518308966,0.0537629269762531,0.0
3240,0.003,2.2719670667166154,0.05346336886805694,0.0
3260,0.003,2.2703974227993564,0.052734921965424696,0.0
3280,0.003,2.271586190035588,0.053285335906251126,0.0
3300,0.003,2.2697004954801643,0.05241047550202969,0.0
3320,0.003,2.268783489648128,0.05198448033860323,0.0
3340,0.003,2.2686313577147446,0.051913139494687906,0.0
3360,0.003,2.2712775559547653,0.053139096891611885,0.0
3380,0.003,2.270597993785545,0.05282328507111224,0.0
3400,0.003,2.26905453852483,0.05210710551330616,0.0
3420,0.003,2.270799208606122,0.05291520428300501,0.0
3440,0.003,2.2701838526519915,0.052629144034553335,0.0
3460,0.003,2.2687986310420047,0.05198623391355261,0.0
3480,0.003,2.2679797569359432,0.05160582608565243,0.0
3500,0.003,2.269489697368435,0.052305076470846645,0.0
3520,0.003,2.2704824533426424,0.05276459237323427,0.0
3540,0.003,2.270939569709585,0.052975671893597864,0.0
3560,0.003,2.2682748570294113,0.05173960675464401,0.0
3580,0.003,2.272047946285337,0.05348801979365342,0.0
3600,0.003,2.2699008586964733,0.052491942738336926,0.0
3620,0.003,2.269017575062858,0.05208158189204524,0.0
3640,0.003,2.266455949422812,0.050893298932761365,0.0
3660,0.003,2.2687561150206728,0.05195902360892404,0.0
3680,0.003,2.2701350095848167,0.05259753122911186,0.0
3700,0.003,2.266456030545894,0.050891158034252974,0.0
3720,0.003,2.2691356507840363,0.05213278795648239,0.0
3740,0.003,2.2683405583377074,0.05176353325007403,0.0
3760,0.003,2.2669772616828574,0.05113076122259669,0.0
3780,0.003,2.2672163167069024,0.051240799010171194,0.0
3800,0.003,2.267249179626898,0.0512552634787757,0.0
3820,0.003,2.2656392995908226,0.05050822365686781,0.0
3840,0.003,2.266827897810246,0.051058500063467765,0.0
3860,0.003,2.266860292540003,0.05107282705247104,0.0
3880,0.003,2.2660845321836716,0.05071258479232661,0.0
3900,0.003,2.2681611993611694,0.051674614869961236,0.0
3920,0.003,2.2677411958647777,0.05147927342818526,0.0
3940,0.003,2.2672312307879117,0.051242224545547284,0.0
3960,0.003,2.2664376029222546,0.05087358014488455,0.0
3980,0.003,2.2666931311492813,0.05099145524780763,0.0
4000,0.003,2.2690394552454314,0.052078631932807595,0.0
