step_list,lrs,train_losses,errors,norm_diffs
1760,0.003,7.830648937060844,3.956198350610429,0.0
1780,0.003,7.785771491304744,3.928962729980983,0.0
1800,0.003,7.73747540964547,3.900154184530128,0.0
1820,0.003,7.687024511288492,3.8704114863001036,0.0
1840,0.003,7.6418295763578525,3.843166781462339,0.0
1860,0.003,7.589723216359809,3.812720549746056,0.0
1880,0.003,7.54520334045314,3.7857911490037495,0.0
1900,0.003,7.496999777682996,3.757207320823474,0.0
1920,0.003,7.454063256740413,3.7311533620009754,0.0
1940,0.003,7.411172472343967,3.7051179218473402,0.0
1960,0.003,7.36299832919113,3.6766271969092292,0.0
1980,0.003,7.321147972329695,3.651090456496378,0.0
2000,0.003,7.278099180134126,3.625053268574023,0.0
2020,0.003,7.237363250619607,3.6001346840972763,0.0
2040,0.003,7.197995209533866,3.5758753298692234,0.0
2060,0.003,7.152801457763756,3.5489126883093873,0.0
2080,0.003,7.114387187693214,3.5251518010769685,0.0
2100,0.003,7.0738582422101715,3.500407100351991,0.0
2120,0.003,7.0359668560108295,3.4769575232950625,0.0
2140,0.003,6.998524758599717,3.453733427038412,0.0
2160,0.003,6.963597940658066,3.4316765726407006,0.0
2180,0.003,6.924234529870056,3.407612544601819,0.0
2200,0.003,6.884015787470262,3.3831661050515245,0.0
2220,0.003,6.850889661068798,3.362016701416898,0.0
2240,0.003,6.812905144637353,3.3386800651948785,0.0
2260,0.003,6.777973636497937,3.3167670092459414,0.0
2280,0.003,6.743218938097986,3.294972121743069,0.0
2300,0.003,6.710651661118866,3.2742262374592506,0.0
2320,0.003,6.6800459694680505,3.2543853865852133,0.0
2340,0.003,6.645603815035404,3.232800107609037,0.0
2360,0.003,6.611813519288793,3.2115558268461175,0.0
2380,0.003,6.5788202523312815,3.190761037430732,0.0
2400,0.003,6.543566848164832,3.1689106990919655,0.0
2420,0.003,6.5156426248564365,3.150484254777003,0.0
2440,0.003,6.486725523546227,3.131633651529879,0.0
2460,0.003,6.454237698353462,3.1111043594700702,0.0
2480,0.003,6.424948765748013,3.092122506709718,0.0
2500,0.003,6.392161647286516,3.0715477963102744,0.0
2520,0.003,6.363941268849335,3.053105932397527,0.0
2540,0.003,6.333547656728318,3.033672037069774,0.0
2560,0.003,6.3044852845807275,3.014879702612293,0.0
2580,0.003,6.280672258851249,2.9985354454029105,0.0
2600,0.003,6.249889242727018,2.979003960399484,0.0
2620,0.003,6.22276168584268,2.9611874843141597,0.0
2640,0.003,6.195732840291556,2.94347638063423,0.0
2660,0.003,6.167885920978396,2.9253918820223728,0.0
2680,0.003,6.141593699774087,2.908046656504127,0.0
2700,0.003,6.114400685253062,2.8902926763886243,0.0
2720,0.003,6.087175960687609,2.872582433384458,0.0
2740,0.003,6.063236329403192,2.856410350644304,0.0
2760,0.003,6.03650165677171,2.8389558593951616,0.0
2780,0.003,6.015421824740642,2.824134965065892,0.0
2800,0.003,5.988462613132863,2.8066204417354155,0.0
2820,0.003,5.964702284402159,2.790644223646854,0.0
2840,0.003,5.9372884029168596,2.7729590008283953,0.0
2860,0.003,5.9132856069084445,2.7568949377343226,0.0
2880,0.003,5.89193118969446,2.7420993616050966,0.0
2900,0.003,5.869248483828619,2.7266737851896097,0.0
2920,0.003,5.846204451727397,2.711147414306017,0.0
2940,0.003,5.821901984172019,2.695064749065812,0.0
2960,0.003,5.801759822573017,2.680903521245258,0.0
2980,0.003,5.77914759019645,2.66564258733204,0.0
3000,0.003,5.756680530697332,2.650452850131437,0.0
3020,0.003,5.733679521555922,2.63504011329824,0.0
3040,0.003,5.715540016994652,2.6219385178764183,0.0
3060,0.003,5.690559644151779,2.605659501273245,0.0
3080,0.003,5.668789260021765,2.590908093553451,0.0
3100,0.003,5.651405935285806,2.578201848362953,0.0
3120,0.003,5.628339002484466,2.562886898657562,0.0
3140,0.003,5.609225601548522,2.5494200315643516,0.0
3160,0.003,5.5897944658368575,2.53584975024885,0.0
3180,0.003,5.5713799583402235,2.5227629236449096,0.0
3200,0.003,5.548836659449692,2.507750198313439,0.0
3220,0.003,5.5290592194465065,2.4940544608771242,0.0
3240,0.003,5.51105480938322,2.481214402815023,0.0
3260,0.003,5.493434784982847,2.468584438453496,0.0
3280,0.003,5.47189330337826,2.4541413449158513,0.0
3300,0.003,5.452381295331561,2.4406575935299246,0.0
3320,0.003,5.435983409508444,2.4286447319542632,0.0
3340,0.003,5.414162955892773,2.414133810678325,0.0
3360,0.003,5.396269229752881,2.4014516169336955,0.0
3380,0.003,5.3814298967364,2.390225556149038,0.0
3400,0.003,5.362563651209765,2.377143523262698,0.0
3420,0.003,5.347185893541683,2.365677553240989,0.0
3440,0.003,5.326497973823427,2.3518132878131914,0.0
3460,0.003,5.311740579873328,2.340709825865917,0.0
3480,0.003,5.297253475154805,2.3297401555197874,0.0
3500,0.003,5.278140843972958,2.3166751365896174,0.0
3520,0.003,5.26167554280812,2.3048443123336435,0.0
3540,0.003,5.2441209991680555,2.2925193944373823,0.0
3560,0.003,5.228289485935548,2.281030375329524,0.0
3580,0.003,5.209987176970645,2.268402892999491,0.0
3600,0.003,5.1962273716558265,2.2579272053392723,0.0
3620,0.003,5.180750017230303,2.2466430279577105,0.0
3640,0.003,5.16468036066502,2.235108556591666,0.0
3660,0.003,5.1477135944459524,2.2231976806581955,0.0
3680,0.003,5.134111009975199,2.2128525743774987,0.0
3700,0.003,5.117337889857204,2.2010548359114663,0.0
3720,0.003,5.103878217618473,2.1908117466532206,0.0
3740,0.003,5.0905138293463175,2.1806425827367932,0.0
3760,0.003,5.073186243217225,2.1686206495731604,0.0
3780,0.003,5.058256746038567,2.157727611885311,0.0
3800,0.003,5.045022398928448,2.1476851865720956,0.0
3820,0.003,5.0321879912862135,2.137838469277613,0.0
3840,0.003,5.017559208923581,2.1271636276750274,0.0
3860,0.003,5.002464712495506,2.1162993368937073,0.0
3880,0.003,4.98746908529045,2.105482075510121,0.0
3900,0.003,4.973466427065329,2.095162563265791,0.0
3920,0.003,4.960675361596342,2.08542062092244,0.0
3940,0.003,4.948045511430497,2.07579146921479,0.0
3960,0.003,4.934310985103829,2.0656687699959093,0.0
3980,0.003,4.919635353844703,2.055108567106312,0.0
4000,0.003,4.906336883083638,2.0452084148383642,0.0
