step_list,lrs,train_losses,errors,norm_diffs
840,0.003,9.655539483117625,4.10060886690435,0.0
860,0.003,9.570806275986024,4.058223815757576,0.0
880,0.003,9.482856367600908,4.014359552662292,0.0
900,0.003,9.401951921388246,3.9737873666353676,0.0
920,0.003,9.323074951144068,3.934158263376351,0.0
940,0.003,9.24642301512194,3.895565295853011,0.0
960,0.003,9.164802200106498,3.854689110930739,0.0
980,0.003,9.09303865830664,3.818403299234363,0.0
1000,0.003,9.01420714516365,3.7788526355693772,0.0
1020,0.003,8.948606484537875,3.745476566979053,0.0
1040,0.003,8.87342264672047,3.707670984466689,0.0
1060,0.003,8.806835713463721,3.673872959890086,0.0
1080,0.003,8.735082508859605,3.6376760557456396,0.0
1100,0.003,8.668396243096565,3.603864638377354,0.0
1120,0.003,8.602672738164484,3.5704956595663386,0.0
1140,0.003,8.534625531331754,3.5360451332093468,0.0
1160,0.003,8.474928062269353,3.5054989449591787,0.0
1180,0.003,8.411125660493216,3.473056701985889,0.0
1200,0.003,8.34963733161022,3.4417012838953047,0.0
1220,0.003,8.289388597543917,3.4109367790006013,0.0
1240,0.003,8.22843018830182,3.3798682750086235,0.0
1260,0.003,8.172513972979969,3.351143629339935,0.0
1280,0.003,8.11306300936611,3.3207977938553346,0.0
1300,0.003,8.059498849300939,3.2932196007856196,0.0
1320,0.003,8.00453949581292,3.264984369228611,0.0
1340,0.003,7.949332337680944,3.236639352614946,0.0
1360,0.003,7.895992104015122,3.209197566135881,0.0
1380,0.003,7.841203312433306,3.181083729342381,0.0
1400,0.003,7.788609315186995,3.1539925032659495,0.0
1420,0.003,7.737541934307882,3.127625202067189,0.0
1440,0.003,7.690224671945827,3.1030282137175544,0.0
1460,0.003,7.639203356026393,3.0767353236607304,0.0
1480,0.003,7.590269974019285,3.051409493445802,0.0
1500,0.003,7.544103458453627,3.027369241116385,0.0
1520,0.003,7.4979129907520345,3.003332167065683,0.0
1540,0.003,7.449811905465523,2.9784354126663906,0.0
1560,0.003,7.403165519668028,2.954218748086335,0.0
1580,0.003,7.357907960451893,2.9306628894184885,0.0
1600,0.003,7.311478628698429,2.906563148779639,0.0
1620,0.003,7.2714085684849,2.885459319093686,0.0
1640,0.003,7.223972708989747,2.860945046165761,0.0
1660,0.003,7.185094661509386,2.840401699398772,0.0
1680,0.003,7.1453169757323085,2.819460873870245,0.0
1700,0.003,7.103456533365364,2.797556866227704,0.0
1720,0.003,7.061322574479182,2.775522044244902,0.0
1740,0.003,7.01926754239916,2.7535547245580525,0.0
1760,0.003,6.982905108241991,2.7342370444393094,0.0
1780,0.003,6.943989181054258,2.71375116199472,0.0
1800,0.003,6.905232651200443,2.693338695088422,0.0
1820,0.003,6.870286512025932,2.674713203939483,0.0
1840,0.003,6.830889332463499,2.6540463792758495,0.0
1860,0.003,6.792282924091903,2.633754995812275,0.0
1880,0.003,6.759413650172561,2.6161274623601365,0.0
1900,0.003,6.72395264257028,2.597322171784221,0.0
1920,0.003,6.690797609627473,2.5796085890073,0.0
1940,0.003,6.655485291323196,2.5608660473789393,0.0
1960,0.003,6.6193746717021495,2.541787705929266,0.0
1980,0.003,6.582218857861668,2.522224533421051,0.0
2000,0.003,6.5509193694318135,2.505404503720848,0.0
2020,0.003,6.520557624320854,2.4890296497832134,0.0
2040,0.003,6.488512840265562,2.47187953161256,0.0
2060,0.003,6.456524128277329,2.4547721440141195,0.0
2080,0.003,6.424834556161941,2.4378084228651837,0.0
2100,0.003,6.397454505578105,2.4228614446488423,0.0
2120,0.003,6.364031138582266,2.4051150655875424,0.0
2140,0.003,6.3353489984061175,2.3895771575334064,0.0
2160,0.003,6.304678608895191,2.3731456705172067,0.0
2180,0.003,6.273853847916022,2.356638709465687,0.0
2200,0.003,6.24574951482399,2.3414119421702337,0.0
2220,0.003,6.214993047815131,2.3249724901987188,0.0
2240,0.003,6.188787688074636,2.3106519571779494,0.0
2260,0.003,6.161813327149612,2.2959782877007866,0.0
2280,0.003,6.13266413940654,2.2803092346383753,0.0
2300,0.003,6.106957961642661,2.266248792664539,0.0
2320,0.003,6.077186410520866,2.2503072839603546,0.0
2340,0.003,6.052449401794804,2.236715209751156,0.0
2360,0.003,6.026971396003506,2.222799323254132,0.0
2380,0.003,6.00133769586711,2.208808319418267,0.0
2400,0.003,5.974967886777331,2.194500052761129,0.0
2420,0.003,5.951713751442998,2.1816408659149773,0.0
2440,0.003,5.924241159512333,2.1668383557041113,0.0
2460,0.003,5.898468281033838,2.1528337035213516,0.0
2480,0.003,5.874657293990901,2.139731812801937,0.0
2500,0.003,5.850936765142538,2.1266972071273544,0.0
2520,0.003,5.824372490969059,2.112347404308752,0.0
2540,0.003,5.80289851564397,2.100382460813366,0.0
2560,0.003,5.78195639891874,2.088672866806674,0.0
2580,0.003,5.756462627918774,2.0748546570598205,0.0
2600,0.003,5.732382452047354,2.061688486885839,0.0
2620,0.003,5.715191588048952,2.0517495340119596,0.0
2640,0.003,5.690055917538293,2.0381286758240114,0.0
2660,0.003,5.668075972974827,2.025970350349853,0.0
2680,0.003,5.646079027901138,2.013824387369913,0.0
2700,0.003,5.6253355993017395,2.0022726660930545,0.0
2720,0.003,5.603728514779346,1.9903164235290718,0.0
2740,0.003,5.583060037470474,1.978824105272454,0.0
2760,0.003,5.56279561642659,1.967512375178673,0.0
2780,0.003,5.542406659239622,1.9561681778736881,0.0
2800,0.003,5.518887658825761,1.9433800472732308,0.0
2820,0.003,5.5019508041204785,1.9336419800067073,0.0
2840,0.003,5.481360539681751,1.9222190751441666,0.0
2860,0.003,5.4621014340560246,1.9114181004798314,0.0
2880,0.003,5.4444082737090405,1.9013672782514708,0.0
2900,0.003,5.422864347180328,1.8895386886994165,0.0
2920,0.003,5.404281030753742,1.8790894915917427,0.0
2940,0.003,5.387267742395809,1.8693808760704556,0.0
2960,0.003,5.367092597791463,1.8582121400026108,0.0
2980,0.003,5.34681065454956,1.8470050440851478,0.0
3000,0.003,5.328567607251392,1.8367454341435192,0.0
3020,0.003,5.312367918547777,1.8274329203478323,0.0
3040,0.003,5.2960765875898455,1.8180981135813066,0.0
3060,0.003,5.275153077607993,1.8066209781285807,0.0
3080,0.003,5.255726864984008,1.7958607221790175,0.0
3100,0.003,5.242659770466487,1.7880421093170107,0.0
3120,0.003,5.223307390148887,1.7773182924620192,0.0
3140,0.003,5.206446743157054,1.7677646875010207,0.0
3160,0.003,5.190171599013349,1.7584879309596153,0.0
3180,0.003,5.1740063994940355,1.7492756858172007,0.0
3200,0.003,5.156911070449672,1.7396373127517502,0.0
3220,0.003,5.139123405696777,1.729687312032409,0.0
3240,0.003,5.1241582003601875,1.7210517399343446,0.0
3260,0.003,5.109103561552131,1.7123928357389542,0.0
3280,0.003,5.097135031109339,1.705167731664518,0.0
3300,0.003,5.077944456419204,1.694600606738319,0.0
3320,0.003,5.062002270825236,1.6855491550809945,0.0
3340,0.003,5.0485730560616044,1.6776728400967391,0.0
3360,0.003,5.031142814961244,1.667936750896953,0.0
3380,0.003,5.014151814221234,1.6584305582853462,0.0
3400,0.003,5.0017464274705175,1.6510455620760363,0.0
3420,0.003,4.988491075092286,1.643289336378816,0.0
3440,0.003,4.970149139772661,1.6331760927700087,0.0
3460,0.003,4.9578269506903005,1.6258654136438084,0.0
3480,0.003,4.941858688353857,1.6168645913112343,0.0
3500,0.003,4.92861013401572,1.609136114027906,0.0
3520,0.003,4.914286389156878,1.6009132087618254,0.0
3540,0.003,4.898778464421878,1.5921489667676396,0.0
3560,0.003,4.886632796436117,1.5849486195954505,0.0
3580,0.003,4.870662767955071,1.5759913380940622,0.0
3600,0.003,4.858140863917243,1.5686403518740537,0.0
3620,0.003,4.846405592405811,1.5616511132475883,0.0
3640,0.003,4.831363083695573,1.553135120070291,0.0
3660,0.003,4.820672413523836,1.5466501785582807,0.0
3680,0.003,4.805123488313124,1.5379213361109916,0.0
3700,0.003,4.795643073727389,1.5320253376016526,0.0
3720,0.003,4.782948480083561,1.5246391563750243,0.0
3740,0.003,4.766927104978235,1.5157131032344338,0.0
3760,0.003,4.7574230618489795,1.509813020570718,0.0
3780,0.003,4.745570446965925,1.5028430972794724,0.0
3800,0.003,4.729433287448111,1.493892402897016,0.0
3820,0.003,4.718299904520568,1.4872605933313592,0.0
3840,0.003,4.706307203133932,1.480246058027487,0.0
3860,0.003,4.694698532961614,1.4734148789691088,0.0
3880,0.003,4.681384517464816,1.4658054861469725,0.0
3900,0.003,4.670945427923926,1.4595413613591461,0.0
3920,0.003,4.66060600113855,1.4533156148264252,0.0
3940,0.003,4.650558264870826,1.447242124222966,0.0
3960,0.003,4.634584724234222,1.4384254109195977,0.0
3980,0.003,4.624447150540628,1.4323160726905066,0.0
4000,0.003,4.612175464506002,1.4252163580867205,0.0
