step_list,lrs,train_losses,errors,norm_diffs
940,0.003,7.22765360352078,2.581855011780904,0.0
960,0.003,7.178536588322117,2.5580165459575284,0.0
980,0.003,7.13742675114611,2.5378902236081995,0.0
1000,0.003,7.0903076822322415,2.514989527179957,0.0
1020,0.003,7.0440354656441775,2.4924770785104675,0.0
1040,0.003,7.002296889342072,2.4720759546544664,0.0
1060,0.003,6.958733645441095,2.4508294382159574,0.0
1080,0.003,6.914943229914354,2.429486934287126,0.0
1100,0.003,6.87664499108661,2.410697978666244,0.0
1120,0.003,6.833719043869446,2.3897760667313954,0.0
1140,0.003,6.792356008519559,2.369576221064961,0.0
1160,0.003,6.7539229927056335,2.3507341633789904,0.0
1180,0.003,6.714278260397886,2.331333813129311,0.0
1200,0.003,6.6735291320518755,2.3114221972708155,0.0
1220,0.003,6.636691546382801,2.2933372431126795,0.0
1240,0.003,6.599534359243663,2.2751010849256974,0.0
1260,0.003,6.566747683597195,2.258903099685844,0.0
1280,0.003,6.528172944156389,2.2400201677886775,0.0
1300,0.003,6.492087673186963,2.22229554394697,0.0
1320,0.003,6.457542300241939,2.2052911958921855,0.0
1340,0.003,6.424017557487011,2.18876155842853,0.0
1360,0.003,6.386613762722855,2.1704435397467585,0.0
1380,0.003,6.354929289669022,2.1547757146120743,0.0
1400,0.003,6.317709521183342,2.1365505056426457,0.0
1420,0.003,6.283962261080298,2.1199350978698526,0.0
1440,0.003,6.254165085860907,2.1051604270193756,0.0
1460,0.003,6.221859291458768,2.0892200270076917,0.0
1480,0.003,6.191066047499953,2.0739883329236615,0.0
1500,0.003,6.156004400955696,2.05677546211009,0.0
1520,0.003,6.129559058853624,2.0435655936327186,0.0
1540,0.003,6.098830353311713,2.0283796483118723,0.0
1560,0.003,6.067587259509769,2.0129637570222383,0.0
1580,0.003,6.038203974237894,1.9984124151080522,0.0
1600,0.003,6.00644363832104,1.9827635704266997,0.0
1620,0.003,5.977795614910613,1.9685560032957652,0.0
1640,0.003,5.9487543052112475,1.954172470451838,0.0
1660,0.003,5.922729984394074,1.9411910184534744,0.0
1680,0.003,5.896706918173552,1.9282111383161011,0.0
1700,0.003,5.867549552314053,1.913790968781136,0.0
1720,0.003,5.840089450777821,1.900153931018771,0.0
1740,0.003,5.8132008487003555,1.886791325212733,0.0
1760,0.003,5.785935674157516,1.8732513927653855,0.0
1780,0.003,5.757552340237303,1.8591996697159798,0.0
1800,0.003,5.734219016875066,1.847496337228188,0.0
1820,0.003,5.709811096855732,1.8352927143755604,0.0
1840,0.003,5.685959929376645,1.8233550336110886,0.0
1860,0.003,5.662698966958966,1.8116984161817218,0.0
1880,0.003,5.633004798831459,1.797065617425894,0.0
1900,0.003,5.607593854272566,1.7844157698254937,0.0
1920,0.003,5.5893377478904025,1.7750814314475347,0.0
1940,0.003,5.56809138816036,1.7643717905307195,0.0
1960,0.003,5.542641589311735,1.7517186874990938,0.0
1980,0.003,5.522678159868258,1.7416063567176203,0.0
2000,0.003,5.494691483666201,1.7277790483787376,0.0
2020,0.003,5.471858690416415,1.716344615104333,0.0
2040,0.003,5.451608156789486,1.7061173427206184,0.0
2060,0.003,5.428439581577604,1.694538782563103,0.0
2080,0.003,5.405273116432079,1.6829704874491167,0.0
2100,0.003,5.384109717421877,1.6723297011322278,0.0
2120,0.003,5.364098235174253,1.6622272976353683,0.0
2140,0.003,5.341131015217935,1.6507497384690162,0.0
2160,0.003,5.32234897089789,1.6412267507077207,0.0
2180,0.003,5.299773969874515,1.6299529489282407,0.0
2200,0.003,5.2817418189054415,1.620787624956771,0.0
2220,0.003,5.261103475181135,1.6104087618116285,0.0
2240,0.003,5.241327765269666,1.600437246727463,0.0
2260,0.003,5.220823477467057,1.5901305326273854,0.0
2280,0.003,5.203282445689729,1.5811930822915405,0.0
2300,0.003,5.181792667200609,1.570429416788682,0.0
2320,0.003,5.1612894427435485,1.5601356385326368,0.0
2340,0.003,5.1423423983445735,1.5505671173846747,0.0
2360,0.003,5.12397277699388,1.5412710467415607,0.0
2380,0.003,5.106743385271676,1.5325024883456217,0.0
2400,0.003,5.087422653841016,1.522767201783467,0.0
2420,0.003,5.070615391186622,1.5142014327017348,0.0
2440,0.003,5.053564921804246,1.5055347739108005,0.0
2460,0.003,5.037641983433112,1.4973922147801408,0.0
2480,0.003,5.0208199989248214,1.4888305383213951,0.0
2500,0.003,5.00128633029046,1.4790161487334903,0.0
2520,0.003,4.982262299895202,1.4694434444698834,0.0
2540,0.003,4.967390907655566,1.461800248349557,0.0
2560,0.003,4.948681646431949,1.4523834734607177,0.0
2580,0.003,4.935469867381006,1.445515379866349,0.0
2600,0.003,4.91866742334775,1.436982592734529,0.0
2620,0.003,4.899182251056852,1.4272181015203127,0.0
2640,0.003,4.884993893820306,1.419903223529263,0.0
2660,0.003,4.869392666993858,1.4119398519854522,0.0
2680,0.003,4.85359242940274,1.4038820212253649,0.0
2700,0.003,4.839992900595613,1.396856168567112,0.0
2720,0.003,4.821569646663492,1.3875930142897017,0.0
2740,0.003,4.805265746787225,1.3793240347969546,0.0
2760,0.003,4.793282708037915,1.3730563942613625,0.0
2780,0.003,4.77821792887695,1.3653553750109784,0.0
2800,0.003,4.763269744517917,1.3577175848660563,0.0
2820,0.003,4.746597602313999,1.3492927318927788,0.0
2840,0.003,4.733137003517937,1.3423527419581682,0.0
2860,0.003,4.71896232186442,1.3350871181784079,0.0
2880,0.003,4.703809103171816,1.3273736521451118,0.0
2900,0.003,4.691456882347124,1.3209572787341641,0.0
2920,0.003,4.6807892163870095,1.3153252795807275,0.0
2940,0.003,4.6631517405828395,1.3064635738159354,0.0
2960,0.003,4.650453673773796,1.299894897764938,0.0
2980,0.003,4.635246217122522,1.292166700898963,0.0
3000,0.003,4.61997334308242,1.2844095762312888,0.0
3020,0.003,4.608056179445545,1.2782154884849726,0.0
3040,0.003,4.595430521816401,1.2716918077662354,0.0
3060,0.003,4.582973652050085,1.2652499492026499,0.0
3080,0.003,4.572107012677385,1.259545700193076,0.0
3100,0.003,4.554384167042529,1.2506733114532804,0.0
3120,0.003,4.546299255145467,1.2462713559436003,0.0
3140,0.003,4.531568351114941,1.238784941113437,0.0
3160,0.003,4.517692325942277,1.2317001607917921,0.0
3180,0.003,4.5053128374189795,1.2253186857190286,0.0
3200,0.003,4.49553975325409,1.2201441530218642,0.0
3220,0.003,4.482636928665567,1.2135228240611786,0.0
3240,0.003,4.469399784167987,1.2067484277607328,0.0
3260,0.003,4.458614749571931,1.2011161511410364,0.0
3280,0.003,4.444487754890795,1.1939303402814387,0.0
3300,0.003,4.435110595044598,1.1889548027291765,0.0
3320,0.003,4.425080062735057,1.1836760417182495,0.0
3340,0.003,4.412571470818379,1.177251531694492,0.0
3360,0.003,4.400443897379328,1.1710088736892545,0.0
3380,0.003,4.388162971034685,1.1646991556322066,0.0
3400,0.003,4.37698478623244,1.158911614728433,0.0
3420,0.003,4.368391691633403,1.1543144753832333,0.0
3440,0.003,4.356721761046437,1.148298275443039,0.0
3460,0.003,4.346200681282291,1.1428163852338704,0.0
3480,0.003,4.335947632479191,1.1374528271320026,0.0
3500,0.003,4.323638019922765,1.131151569392097,0.0
3520,0.003,4.314239008435003,1.126196121192475,0.0
3540,0.003,4.303024674234942,1.1203999709814778,0.0
3560,0.003,4.291533738448979,1.114478517956179,0.0
3580,0.003,4.278823014987343,1.107995197264865,0.0
3600,0.003,4.27180180687063,1.1041532477090128,0.0
3620,0.003,4.261135468150344,1.098623421559756,0.0
3640,0.003,4.253555806133979,1.0945303709170293,0.0
3660,0.003,4.239772860810764,1.0875556974200902,0.0
3680,0.003,4.231761577026193,1.0832717968602656,0.0
3700,0.003,4.222166017266552,1.0782539604309833,0.0
3720,0.003,4.212354849650699,1.07313435634888,0.0
3740,0.003,4.202378495446129,1.0679440015722097,0.0
3760,0.003,4.19218829509662,1.0626499005680825,0.0
3780,0.003,4.183757154188632,1.0581746994452914,0.0
3800,0.003,4.174939087398901,1.05352083047461,0.0
3820,0.003,4.163494200042644,1.0476585704116301,0.0
3840,0.003,4.1537297356266505,1.0425832571948597,0.0
3860,0.003,4.144550408531923,1.0377782388856958,0.0
3880,0.003,4.136228377946587,1.0333698500392676,0.0
3900,0.003,4.12738016273983,1.028717214089119,0.0
3920,0.003,4.117348948747852,1.0235222354569835,0.0
3940,0.003,4.108602501079561,1.0189243845789786,0.0
3960,0.003,4.101143515775776,1.0149314103789293,0.0
3980,0.003,4.093946439766743,1.011053698643773,0.0
4000,0.003,4.0850373266362,1.0063916849253227,0.0
