step_list,lrs,train_losses,errors,norm_diffs
3100,0.003,2.4576898592830694,0.14243925085819473,0.0
3120,0.003,2.4560962585013812,0.1416855798179678,0.0
3140,0.003,2.454131455052476,0.1407603120570235,0.0
3160,0.003,2.453057120859139,0.14024795220054037,0.0
3180,0.003,2.4568871844848776,0.14200950057056763,0.0
3200,0.003,2.4544374778284777,0.1408592092068225,0.0
3220,0.003,2.4496635933338746,0.13863165601719657,0.0
3240,0.003,2.4484375078377685,0.13804850717431352,0.0
3260,0.003,2.448248977122995,0.1379473190178186,0.0
3280,0.003,2.44677133978001,0.1372478524999869,0.0
3300,0.003,2.444921037440581,0.1363762164653529,0.0
3320,0.003,2.444351056002516,0.13609789673005507,0.0
3340,0.003,2.4452332620267847,0.13649308159928922,0.0
3360,0.003,2.4413684745244573,0.13468719323616904,0.0
3380,0.003,2.440853873200497,0.13443491382782807,0.0
3400,0.003,2.4421640944487804,0.1350290388158256,0.0
3420,0.003,2.439183217943291,0.1336343030275143,0.0
3440,0.003,2.4398806689931574,0.13394389950700314,0.0
3460,0.003,2.44018897245508,0.13407344211817054,0.0
3480,0.003,2.437553369776432,0.13283810897180992,0.0
3500,0.003,2.4335771223035216,0.13098203306884412,0.0
3520,0.003,2.4333494829864435,0.13086250365351262,0.0
3540,0.003,2.4329984365414643,0.1306867977282352,0.0
3560,0.003,2.4316663453829994,0.1300558534598917,0.0
3580,0.003,2.432911618132975,0.13062062151716786,0.0
3600,0.003,2.4306140885712213,0.12954203894514543,0.0
3620,0.003,2.4324706350064322,0.13038968882125768,0.0
3640,0.003,2.4299421579066474,0.12920421128035342,0.0
3660,0.003,2.428591033376915,0.12856479554325195,0.0
3680,0.003,2.428321228072129,0.12842636909386312,0.0
3700,0.003,2.4282770187966745,0.1283933578065951,0.0
3720,0.003,2.426085897572234,0.12736484280929586,0.0
3740,0.003,2.4236149928115287,0.12620628537761924,0.0
3760,0.003,2.4254311367643058,0.12703592689337853,0.0
3780,0.003,2.4236545472355795,0.12619978698822554,0.0
3800,0.003,2.426024678710629,0.1272865920394106,0.0
3820,0.003,2.421617036689421,0.1252308482612442,0.0
3840,0.003,2.4227660580830923,0.12575164840696992,0.0
3860,0.003,2.422605294736212,0.12566460577373045,0.0
3880,0.003,2.419405846154781,0.12416885380013583,0.0
3900,0.003,2.416908661313904,0.12299863277540064,0.0
3920,0.003,2.41637073749757,0.1227375777481131,0.0
3940,0.003,2.418827166662437,0.12386393768694788,0.0
3960,0.003,2.4164575970335354,0.12275342926727709,0.0
3980,0.003,2.4166588839225396,0.12283502633415604,0.0
4000,0.003,2.4140143306060446,0.12159702151517303,0.0
