step_list,lrs,train_losses,errors,norm_diffs
2600,0.003,2.355897532686117,0.09352233080380641,0.0
2620,0.003,2.354219240150701,0.09273799634406758,0.0
2640,0.003,2.354662511026194,0.0929376083897027,0.0
2660,0.003,2.355877221730503,0.09349482677466793,0.0
2680,0.003,2.354855605664437,0.09301524948972313,0.0
2700,0.003,2.3523592757402683,0.09185136095533601,0.0
2720,0.003,2.3539003183607443,0.09255953153800313,0.0
2740,0.003,2.3518765000833115,0.091615040764565,0.0
2760,0.003,2.3497488086524823,0.09062213527514569,0.0
2780,0.003,2.3483884809005007,0.08998550429102298,0.0
2800,0.003,2.348686776502061,0.09011766452416384,0.0
2820,0.003,2.3478301243074338,0.08971432779844818,0.0
2840,0.003,2.34799480017327,0.0897847693837985,0.0
2860,0.003,2.347133972998434,0.0893794034082414,0.0
2880,0.003,2.347021011649913,0.08932135197063082,0.0
2900,0.003,2.348042944422853,0.08978941141734346,0.0
2920,0.003,2.346244260434788,0.08894942670880396,0.0
2940,0.003,2.345192436601007,0.088455622888028,0.0
2960,0.003,2.3459609047694605,0.08880609516556895,0.0
2980,0.003,2.345597825661315,0.0886318251177397,0.0
3000,0.003,2.344698982602495,0.08820927823753591,0.0
3020,0.003,2.3471199847464526,0.08932556391249719,0.0
3040,0.003,2.34231218398229,0.08709078003361456,0.0
3060,0.003,2.3418558851235267,0.08687339418398633,0.0
3080,0.003,2.34307075262944,0.08743050676400609,0.0
3100,0.003,2.3436533469252594,0.08769489271709413,0.0
3120,0.003,2.3426275815333564,0.08721391122621902,0.0
3140,0.003,2.3405210209234277,0.08623210947098588,0.0
3160,0.003,2.341480966359774,0.08667199255837295,0.0
3180,0.003,2.341732718075653,0.08678295078737112,0.0
3200,0.003,2.3405347696427095,0.08622196385362907,0.0
3220,0.003,2.339249209173921,0.08562021867305532,0.0
3240,0.003,2.3394590550979673,0.08571210468363759,0.0
3260,0.003,2.33906870239281,0.08552577119252447,0.0
3280,0.003,2.3385440334488967,0.0852765784009511,0.0
3300,0.003,2.339356400733956,0.08564782309059168,0.0
3320,0.003,2.336609895573617,0.08436923115379924,0.0
3340,0.003,2.337048045806679,0.08456719689393721,0.0
3360,0.003,2.336432459283483,0.0842764078320132,0.0
3380,0.003,2.335469504962361,0.08382475483493662,0.0
3400,0.003,2.335211563817091,0.08370009507767703,0.0
3420,0.003,2.3370623165617808,0.08455303379291267,0.0
3440,0.003,2.3369461843353396,0.08449439733384721,0.0
3460,0.003,2.3375934347928498,0.08478949400600279,0.0
3480,0.003,2.3334251751124446,0.08285183401764873,0.0
3500,0.003,2.330823409161706,0.08164066078943845,0.0
3520,0.003,2.3343340838840576,0.08326305224917102,0.0
3540,0.003,2.3351631990904607,0.08364214279923038,0.0
3560,0.003,2.3316983210055415,0.08203054190822988,0.0
3580,0.003,2.3330052027641406,0.08263139809621892,0.0
3600,0.003,2.331154566457136,0.08176841762549268,0.0
3620,0.003,2.3314995465683794,0.08192329182299425,0.0
3640,0.003,2.333355184793186,0.08277875666855909,0.0
3660,0.003,2.3317271827695265,0.08201893058158778,0.0
3680,0.003,2.3303279595321733,0.08136557708669978,0.0
3700,0.003,2.329807042247975,0.08111929968813272,0.0
3720,0.003,2.3305995365752112,0.0814818982465134,0.0
3740,0.003,2.3311293882267603,0.0817226880998531,0.0
3760,0.003,2.32762533067384,0.08009352731126565,0.0
3780,0.003,2.32703164537345,0.07981356068433963,0.0
3800,0.003,2.3308948721852643,0.0816000658334389,0.0
3820,0.003,2.3304490648908445,0.08138904336061749,0.0
3840,0.003,2.32584446091895,0.07924941817500661,0.0
3860,0.003,2.3250904664874272,0.07889540716502744,0.0
3880,0.003,2.328543055916722,0.0804914242758531,0.0
3900,0.003,2.327684500912647,0.0800889351866127,0.0
3920,0.003,2.325631569725003,0.07913273935012886,0.0
3940,0.003,2.326991159664206,0.07975898255077178,0.0
3960,0.003,2.3252939881415697,0.0789677274985978,0.0
3980,0.003,2.32456344271491,0.07862433571601819,0.0
4000,0.003,2.325229274260601,0.07892859831932972,0.0
