step_list,lrs,train_losses,errors,norm_diffs
1820,0.003,2.883271558303719,0.34754178019478094,0.0
1840,0.003,2.8738516658445024,0.3431246101292752,0.0
1860,0.003,2.870579229188138,0.34155651063928,0.0
1880,0.003,2.8697688557776626,0.3411291503742861,0.0
1900,0.003,2.8662813011473163,0.3394614852081813,0.0
1920,0.003,2.8620869555442843,0.33746560251271646,0.0
1940,0.003,2.860231672007572,0.33655432851587924,0.0
1960,0.003,2.8552378079323786,0.33419026734942175,0.0
1980,0.003,2.8535560986427884,0.33336049625950254,0.0
2000,0.003,2.8488953802502133,0.33114803048728997,0.0
2020,0.003,2.8476170949497286,0.3305053494017837,0.0
2040,0.003,2.8446541899282978,0.3290826073646019,0.0
2060,0.003,2.840612415604411,0.3271591177151776,0.0
2080,0.003,2.8369493983579908,0.32541101031890496,0.0
2100,0.003,2.8351435167201333,0.3245252403842102,0.0
2120,0.003,2.8303347596822728,0.3222458915642208,0.0
2140,0.003,2.8283691296781135,0.32128707862371436,0.0
2160,0.003,2.824933471488318,0.31964654365132766,0.0
2180,0.003,2.8213849913213767,0.31795413534669065,0.0
2200,0.003,2.816907519062325,0.31583001652889925,0.0
2220,0.003,2.814623539470141,0.31472466052166387,0.0
2240,0.003,2.81183754350961,0.3133855979057047,0.0
2260,0.003,2.806682109601777,0.3109485694591086,0.0
2280,0.003,2.80419442416058,0.3097483650895688,0.0
2300,0.003,2.8031158771142675,0.3092022549276735,0.0
2320,0.003,2.8009859511628354,0.3081678013854562,0.0
2340,0.003,2.7973839599869192,0.30645105884298324,0.0
2360,0.003,2.7935243123369036,0.3046155911039544,0.0
2380,0.003,2.790084014975859,0.30297391239346094,0.0
2400,0.003,2.7872774158955926,0.30162876310857784,0.0
2420,0.003,2.7844091458974902,0.30025495444571126,0.0
2440,0.003,2.7813677507658796,0.2987997676475738,0.0
2460,0.003,2.7760518737404656,0.29629083436963,0.0
2480,0.003,2.7757704802862406,0.2961163667748019,0.0
2500,0.003,2.77710498242902,0.29669021440614957,0.0
2520,0.003,2.7711050911559445,0.2938638164648193,0.0
2540,0.003,2.7647859094061555,0.2908901154909292,0.0
2560,0.003,2.7648591444432413,0.29088004576969045,0.0
2580,0.003,2.7644120035936877,0.29062821798989075,0.0
2600,0.003,2.7610161888219977,0.28901134367736353,0.0
2620,0.003,2.754845697804783,0.28610719014965647,0.0
2640,0.003,2.7519513303893235,0.28472197182169795,0.0
2660,0.003,2.7498686899090776,0.28371503803974335,0.0
2680,0.003,2.7479902040446142,0.28280208499406606,0.0
2700,0.003,2.7450234942044296,0.28138480384479536,0.0
2720,0.003,2.7467844203756053,0.2821590487040546,0.0
2740,0.003,2.7429030521360858,0.2803182302887616,0.0
2760,0.003,2.736280349847834,0.27720668806327325,0.0
2780,0.003,2.7354046656099023,0.27675868164873185,0.0
2800,0.003,2.733533124283248,0.27584948605027654,0.0
2820,0.003,2.7297247000566975,0.2740430892821141,0.0
2840,0.003,2.72708774228766,0.27278023149494735,0.0
2860,0.003,2.7245799321795037,0.2715762706399222,0.0
2880,0.003,2.724228766704306,0.2713740360110637,0.0
2900,0.003,2.7200671798825975,0.26940436412429397,0.0
2920,0.003,2.718060091980163,0.26843422891506635,0.0
2940,0.003,2.717665501157957,0.2682121633495556,0.0
2960,0.003,2.7123135016335187,0.2656912710318094,0.0
2980,0.003,2.709223356842896,0.26421865319700505,0.0
3000,0.003,2.7096241981589952,0.26436487210867055,0.0
3020,0.003,2.7045299257134485,0.26196391793390467,0.0
3040,0.003,2.705188143701223,0.262229928562784,0.0
3060,0.003,2.7023609118828866,0.26088062307306265,0.0
3080,0.003,2.6967482343273796,0.25824018810746774,0.0
3100,0.003,2.6963142498088652,0.25799992114632136,0.0
3120,0.003,2.694666739175328,0.25719752767745657,0.0
3140,0.003,2.692720647052827,0.2562571484686558,0.0
3160,0.003,2.68924659241947,0.2546084471514535,0.0
3180,0.003,2.68910873864409,0.25450755329975017,0.0
3200,0.003,2.6849283793969234,0.25253170111409945,0.0
3220,0.003,2.6838816711127818,0.25200833864682387,0.0
3240,0.003,2.68108596383928,0.2506750541053888,0.0
3260,0.003,2.6802603426984084,0.25025500438108184,0.0
3280,0.003,2.6787669239094853,0.24952583054419814,0.0
3300,0.003,2.6766566892696324,0.24851069168630915,0.0
3320,0.003,2.67363507003838,0.2470742357074363,0.0
3340,0.003,2.672403000201696,0.24646723923480557,0.0
3360,0.003,2.6689443621565303,0.24482877795702004,0.0
3380,0.003,2.665121683510467,0.24302061284226764,0.0
3400,0.003,2.664422972519243,0.24266096140398452,0.0
3420,0.003,2.662296900778221,0.2416382750365394,0.0
3440,0.003,2.6621641026171288,0.24154099417237576,0.0
3460,0.003,2.6587904353552303,0.2399412180888998,0.0
3480,0.003,2.651765173940578,0.23664893065345066,0.0
3500,0.003,2.6534441317226136,0.23739195710479705,0.0
3520,0.003,2.6513775231991232,0.23639847809187228,0.0
3540,0.003,2.6482947812187754,0.23493443151279036,0.0
3560,0.003,2.6477867338945416,0.23466449094559869,0.0
3580,0.003,2.6454419027535456,0.2335437427170452,0.0
3600,0.003,2.644328177006347,0.23299280721164217,0.0
3620,0.003,2.6430792633290987,0.23237969539166842,0.0
3640,0.003,2.6416744165230712,0.23169458753444044,0.0
3660,0.003,2.639516368801807,0.23066095627443137,0.0
3680,0.003,2.6382537804112176,0.2300428890163014,0.0
3700,0.003,2.633848273874167,0.22796724107538194,0.0
3720,0.003,2.6289923108929685,0.22568315769551558,0.0
3740,0.003,2.6266689691739638,0.22457267098690525,0.0
3760,0.003,2.6292797048672045,0.2257505501892921,0.0
3780,0.003,2.626069279013583,0.22422920885987394,0.0
3800,0.003,2.627578566740185,0.22489663047779102,0.0
3820,0.003,2.62453197660757,0.2234520414686539,0.0
3840,0.003,2.6224547676721333,0.22245730111597214,0.0
3860,0.003,2.620236788672698,0.221396753451789,0.0
3880,0.003,2.6176537153548267,0.22016715012444985,0.0
3900,0.003,2.6160072513490236,0.2193726333255847,0.0
3920,0.003,2.6149941479146595,0.21887061649067274,0.0
3940,0.003,2.6127366420655758,0.21779308229023048,0.0
3960,0.003,2.6128832212230555,0.21782907315047664,0.0
3980,0.003,2.6091062021046287,0.2160457570831748,0.0
4000,0.003,2.6093548151409913,0.21613023848139956,0.0
