step_list,lrs,train_losses,errors,norm_diffs
3650,0.0002,-6.100874729892126,0.06113043467511834,0.0
3700,0.0002,-5.954204623292662,0.08599764846230021,0.0
3750,0.0002,-6.1905267466917335,0.04859352458587054,0.0
3800,0.0002,-6.187944144499922,0.04788180721160992,0.0
3850,0.0002,-6.045862066760783,0.07109622515583441,0.0
3900,0.0002,-6.191042733560172,0.04947838532656635,0.0
3950,0.0002,-6.078535422238388,0.06596082629053202,0.0
4000,0.0002,-6.082008551155013,0.06230643407594366,0.0
4050,0.0002,-6.0079381919172885,0.07918042129305992,0.0
4100,0.0002,-6.282329623574915,0.03550953956939524,0.0
4150,0.0002,-6.101963656339646,0.06273451477176296,0.0
4200,0.0002,-6.1599735224405405,0.05291903880732211,0.0
4250,0.0002,-6.1908130074896235,0.052055515352715555,0.0
4300,0.0002,-6.064452888756022,0.06803596216353683,0.0
4350,0.0002,-6.308528046636237,0.032046279919587,0.0
4400,0.0002,-6.180330975632847,0.05442122831853449,0.0
4450,0.0002,-6.078757905135112,0.06840599352973081,0.0
4500,0.0002,-6.189764661502648,0.049718874853176935,0.0
4550,0.0002,-6.138374749231979,0.05797802928007637,0.0
4600,0.0002,-6.094899085241037,0.06516776088395743,0.0
4650,0.0002,-6.19497087061744,0.05011239729633336,0.0
4700,0.0002,-6.15052012113518,0.05540928855300939,0.0
4750,0.0002,-6.16772163625698,0.054605639764481025,0.0
4800,0.0002,-6.042786514439973,0.07361598369068723,0.0
4850,0.0002,-6.065189882688872,0.06898241028179111,0.0
4900,0.0002,-6.221755169489173,0.047031483474321796,0.0
4950,0.0002,-6.271309906083259,0.03751858185567992,0.0
5000,0.0002,-6.222684427024264,0.04564050812547329,0.0
5050,0.0002,-6.064771851521012,0.0675593546295911,0.0
5100,0.0002,-6.216506926849477,0.0489621991330559,0.0
5150,0.0002,-6.177159828522588,0.056774220430019756,0.0
5200,0.0002,-6.237758617960046,0.04371394420270518,0.0
5250,0.0002,-6.084359484193287,0.06560313837816818,0.0
5300,0.0002,-6.185997550775918,0.051649766241625567,0.0
5350,0.0002,-6.122562894103315,0.05935926761173882,0.0
5400,0.0002,-6.277314443910578,0.035863162074642775,0.0
5450,0.0002,-6.0969197787234055,0.06562651219670125,0.0
5500,0.0002,-6.077248168664089,0.07105541909467929,0.0
5550,0.0002,-6.17018386117175,0.054504474946685394,0.0
5600,0.0002,-6.248597323113884,0.04112818712381833,0.0
5650,0.0002,-6.223999675312414,0.04505932515215561,0.0
5700,0.0002,-6.261901670957547,0.04166185658756519,0.0
5750,0.0002,-6.088953506920143,0.06553315742927339,0.0
5800,0.0002,-6.041769843943757,0.0775887994772045,0.0
5850,0.0002,-6.091528861718596,0.06783732813037864,0.0
5900,0.0002,-6.295732750134062,0.03503199167647221,0.0
5950,0.0002,-6.0335709167578395,0.07645042885431469,0.0
6000,0.0002,-6.095160080555289,0.06580284431205972,0.0
6050,0.0002,-6.2305941943051275,0.0435094730636279,0.0
6100,0.0002,-6.1910169443363605,0.054228215965064275,0.0
6150,0.0002,-6.166030567871569,0.053678126487369075,0.0
6200,0.0002,-6.16657532873257,0.056217441762007145,0.0
6250,0.0002,-6.225184513156519,0.04814933811025311,0.0
6300,0.0002,-6.155593956603884,0.05561388726272535,0.0
6350,0.0002,-6.076355432923154,0.0693959120702192,0.0
6400,0.0002,-6.2052158820802035,0.04844029231590571,0.0
6450,0.0002,-6.266460775772416,0.03849470639518575,0.0
6500,0.0002,-6.083694166330957,0.0666094302758152,0.0
6550,0.0002,-6.135770943389093,0.058192089864208256,0.0
6600,0.0002,-6.095927130207305,0.06689925336192738,0.0
6650,0.0002,-6.094363029959392,0.06272987606443683,0.0
6700,0.0002,-6.2754256482757285,0.038260260925248965,0.0
6750,0.0002,-6.347414850164558,0.029515234977525052,0.0
6800,0.0002,-6.105499504447052,0.06376157555730527,0.0
6850,0.0002,-6.253286207374017,0.041369164446435236,0.0
6900,0.0002,-6.129846684144707,0.059156471850491936,0.0
6950,0.0002,-6.304987727072209,0.03585502739311363,0.0
7000,0.0002,-6.24929551510669,0.041688955335648224,0.0
7050,0.0002,-6.128669032918379,0.05924960992318396,0.0
7100,0.0002,-6.240128284457416,0.043590101854891886,0.0
7150,0.0002,-5.954466135467662,0.0889988944967216,0.0
7200,0.0002,-6.167631546969853,0.053970822821171105,0.0
7250,0.0002,-6.2306158018546345,0.045570058386802864,0.0
7300,0.0002,-6.15463884010511,0.05858117821163662,0.0
7350,0.0002,-6.185806662672214,0.05299112121529325,0.0
7400,0.0002,-6.280457030176922,0.03896346823630633,0.0
7450,0.0002,-6.2666084211632835,0.04146649113490814,0.0
7500,0.0002,-6.122267722969982,0.06117598235163159,0.0
7550,0.0002,-6.2388641934898335,0.04621376291249606,0.0
7600,0.0002,-6.087407797532309,0.07034214559157775,0.0
7650,0.0002,-6.182587933275822,0.05224256273923409,0.0
7700,0.0002,-6.053756731003223,0.07434228003369489,0.0
7750,0.0002,-6.257839026620036,0.040449760833606734,0.0
7800,0.0002,-6.181348656368106,0.05220281743074908,0.0
7850,0.0002,-6.083459239765002,0.06943024546451841,0.0
7900,0.0002,-6.1913685383565795,0.05175083433174449,0.0
7950,0.0002,-6.177440502203414,0.05311498880396557,0.0
8000,0.0002,-6.2401213378080955,0.04576901638108876,0.0
8050,0.0002,-6.137893284092889,0.059326986964249075,0.0
8100,0.0002,-6.192665733241098,0.05192582831104749,0.0
8150,0.0002,-6.078754220574685,0.0693286603018669,0.0
8200,0.0002,-6.265019397997603,0.04198660244018396,0.0
8250,0.0002,-6.185344056937453,0.055121084854087996,0.0
8300,0.0002,-6.0904101866860145,0.06761616518745182,0.0
8350,0.0002,-6.325117457228949,0.03023821852718008,0.0
8400,0.0002,-6.162914299707204,0.056276614469761455,0.0
8450,0.0002,-6.184936567840976,0.052694881905406665,0.0
8500,0.0002,-6.2620567407202055,0.043278765050522465,0.0
8550,0.0002,-6.121417355320656,0.0627147027299657,0.0
8600,0.0002,-6.136948031388165,0.061395555129828326,0.0
8650,0.0002,-6.113911513462586,0.06473712737440561,0.0
8700,0.0002,-6.0797271926789795,0.0680085255119527,0.0
8750,0.0002,-6.069959878507214,0.06819325581764453,0.0
8800,0.0002,-6.299446118852579,0.035353907482663406,0.0
8850,0.0002,-6.05696982985447,0.07206395703336468,0.0
8900,0.0002,-6.380377028003262,0.023995478400294413,0.0
8950,0.0002,-6.15394832706648,0.05919699669587089,0.0
9000,0.0002,-6.267218919214235,0.04279711836195976,0.0
9050,0.0002,-6.362199573807641,0.02497356556195426,0.0
9100,0.0002,-6.216118854596298,0.048653693197701346,0.0
9150,0.0002,-6.223161793692934,0.04740511974556137,0.0
9200,0.0002,-6.316841743896948,0.03167024510075468,0.0
9250,0.0002,-6.223028960102357,0.048498314984617735,0.0
9300,0.0002,-6.10519834180196,0.06642393967411346,0.0
9350,0.0002,-6.131231908858841,0.06332830008714951,0.0
9400,0.0002,-6.15828299119014,0.06039860445674672,0.0
9450,0.0002,-6.301761485815188,0.03735688994193608,0.0
9500,0.0002,-6.136927993325767,0.06256530324790502,0.0
9550,0.0002,-6.234966991088278,0.04853504287306383,0.0
9600,0.0002,-6.24122610954775,0.04607029118464668,0.0
9650,0.0002,-6.053948113925828,0.0732904291656268,0.0
9700,0.0002,-6.291330509471527,0.037106994396017084,0.0
9750,0.0002,-6.091575058553965,0.06941101901078539,0.0
9800,0.0002,-6.259244533999751,0.04605404500007555,0.0
9850,0.0002,-6.260520811266018,0.042826764408832596,0.0
9900,0.0002,-6.251854469051572,0.04063568713211446,0.0
9950,0.0002,-6.23276344530907,0.04579405932745169,0.0
10000,0.0002,-6.179305731927829,0.05188386432279477,0.0
