step_list,lrs,train_losses,errors,norm_diffs
3100,0.0002,-6.099405216760509,0.060441288087834055,0.0
3150,0.0002,-6.161173700342566,0.04857853989945532,0.0
3200,0.0002,-6.081920436548114,0.06722249997125508,0.0
3250,0.0002,-6.055405901415594,0.06702213917189281,0.0
3300,0.0002,-6.124387720881653,0.05494997270420248,0.0
3350,0.0002,-5.9964748379257085,0.07230623338091824,0.0
3400,0.0002,-6.1127969510128155,0.056163514828686124,0.0
3450,0.0002,-5.9489224924407145,0.08470134874436619,0.0
3500,0.0002,-6.102992861795213,0.06165857447486606,0.0
3550,0.0002,-6.0971775819026846,0.059845404189675426,0.0
3600,0.0002,-6.117047563938606,0.0558104826596839,0.0
3650,0.0002,-6.20029168688008,0.04691257129282461,0.0
3700,0.0002,-6.068168376469258,0.06714703887535595,0.0
3750,0.0002,-6.195884056643691,0.04524643670758642,0.0
3800,0.0002,-6.241924913335451,0.03848183346077167,0.0
3850,0.0002,-6.314023251169492,0.02619058904273219,0.0
3900,0.0002,-6.128538177051625,0.05788142025439078,0.0
3950,0.0002,-6.035403464911966,0.07398670113131182,0.0
4000,0.0002,-5.972505103581306,0.08310086614236606,0.0
4050,0.0002,-6.109328324453551,0.06273918750426448,0.0
4100,0.0002,-6.079009885777727,0.06335124117086341,0.0
4150,0.0002,-6.141813508400825,0.051288044999312006,0.0
4200,0.0002,-6.191808608759178,0.045624626055564416,0.0
4250,0.0002,-6.196826186718436,0.04877360003219871,0.0
4300,0.0002,-6.112404876094778,0.06187014578178259,0.0
4350,0.0002,-5.984471209803494,0.07981881295960697,0.0
4400,0.0002,-6.0278206501988345,0.07307397902611944,0.0
4450,0.0002,-5.978711677905353,0.08420621100240759,0.0
4500,0.0002,-6.165451280875526,0.05448894025060194,0.0
4550,0.0002,-6.219261616564642,0.04663021546024079,0.0
4600,0.0002,-6.174138411486762,0.051507930974441084,0.0
4650,0.0002,-6.140817223156729,0.05601934392235404,0.0
4700,0.0002,-6.0755034745196985,0.06524330815079847,0.0
4750,0.0002,-6.055181002229097,0.06985564673717397,0.0
4800,0.0002,-6.1722064611912675,0.052934169510625746,0.0
4850,0.0002,-6.1627967406713156,0.04776573381268782,0.0
4900,0.0002,-6.2364783559969865,0.04240914517160237,0.0
4950,0.0002,-5.94803513465397,0.08593427076585523,0.0
5000,0.0002,-6.230061129390834,0.047463690181078204,0.0
5050,0.0002,-6.075030356588173,0.06866001291381536,0.0
5100,0.0002,-6.130468226144294,0.058714878592011334,0.0
5150,0.0002,-6.154055378599645,0.05476017064083456,0.0
5200,0.0002,-6.184262656123964,0.050413043816114285,0.0
5250,0.0002,-6.048226444594734,0.06645083911138144,0.0
5300,0.0002,-6.033917707128232,0.07515035108908445,0.0
5350,0.0002,-6.129128279692805,0.0587687394518723,0.0
5400,0.0002,-6.239317744550525,0.04520094869509918,0.0
5450,0.0002,-6.075590071068806,0.06902659795417962,0.0
5500,0.0002,-6.192763410818006,0.04768731379210354,0.0
5550,0.0002,-6.0735878079534755,0.06650841712708411,0.0
5600,0.0002,-6.204084569811654,0.0496938650535124,0.0
5650,0.0002,-6.028119813464031,0.07539897147246248,0.0
5700,0.0002,-6.243656017497447,0.04534732467638726,0.0
5750,0.0002,-6.252356539495786,0.04343329405885752,0.0
5800,0.0002,-6.203068963188005,0.048585388497263085,0.0
5850,0.0002,-6.24183287792793,0.042505639390553594,0.0
5900,0.0002,-6.2035219160389,0.04670972352780236,0.0
5950,0.0002,-6.260915798074073,0.03900379281678611,0.0
6000,0.0002,-6.063876399393144,0.06968998921080971,0.0
6050,0.0002,-6.0160849997747405,0.07967703914786635,0.0
6100,0.0002,-6.238305650035471,0.04258180539929324,0.0
6150,0.0002,-6.277162157481874,0.03487642728760996,0.0
6200,0.0002,-6.029143527292405,0.07588925430279697,0.0
6250,0.0002,-6.214198359520623,0.049048171678184725,0.0
6300,0.0002,-6.227075155232679,0.046791600976900126,0.0
6350,0.0002,-6.266677030803435,0.040753023842407844,0.0
6400,0.0002,-6.271455579172636,0.03820087939393765,0.0
6450,0.0002,-6.148653675693998,0.060999598371674846,0.0
6500,0.0002,-6.087808273473792,0.06624061931422616,0.0
6550,0.0002,-6.082350713491852,0.06491405701431825,0.0
6600,0.0002,-6.24332640924773,0.04529453118444916,0.0
6650,0.0002,-6.0833638190372685,0.06653312267080719,0.0
6700,0.0002,-6.124604207693684,0.05885214664172902,0.0
6750,0.0002,-6.0789471609550025,0.06823479916064003,0.0
6800,0.0002,-6.22487600410409,0.0467081433017394,0.0
6850,0.0002,-6.0648821226534535,0.07124413997369847,0.0
6900,0.0002,-6.190980553355559,0.049305861646679765,0.0
6950,0.0002,-6.11532829061739,0.06458488507778358,0.0
7000,0.0002,-6.157106666312288,0.05399543022630134,0.0
7050,0.0002,-6.022218347163272,0.08110377556054246,0.0
7100,0.0002,-6.110848352494036,0.062289353372595384,0.0
7150,0.0002,-6.343066027014262,0.028725691864347952,0.0
7200,0.0002,-6.021236987496057,0.0757143022028299,0.0
7250,0.0002,-6.152211909937943,0.057779630907775145,0.0
7300,0.0002,-6.121518885339391,0.06371422370978003,0.0
7350,0.0002,-6.108320538708779,0.06514471375684673,0.0
7400,0.0002,-6.12731252224932,0.06148425106693353,0.0
7450,0.0002,-6.187136586205737,0.052144906849040856,0.0
7500,0.0002,-6.123332930367662,0.06280248151442926,0.0
7550,0.0002,-6.165804679992255,0.05609114350445592,0.0
7600,0.0002,-6.1053453292057425,0.06153332524865187,0.0
7650,0.0002,-6.180865847247856,0.054710180278729495,0.0
7700,0.0002,-6.2597731288210685,0.040410354843207555,0.0
7750,0.0002,-6.102041273357142,0.06753215828727903,0.0
7800,0.0002,-6.105927808433376,0.06548528059697954,0.0
7850,0.0002,-6.364431670062995,0.022396483387672132,0.0
7900,0.0002,-6.172760629946052,0.05392883054972069,0.0
7950,0.0002,-6.223501947595719,0.044271016131755554,0.0
8000,0.0002,-6.046506578411303,0.07336213895669692,0.0
8050,0.0002,-6.085628999871625,0.06771726061020313,0.0
8100,0.0002,-6.272126467330235,0.03999150084463928,0.0
8150,0.0002,-6.265445485607842,0.03902116523129552,0.0
8200,0.0002,-6.13298643012278,0.06272969316437486,0.0
8250,0.0002,-6.215617555903608,0.04617223293465581,0.0
8300,0.0002,-6.1239313742791985,0.06216587220640713,0.0
8350,0.0002,-6.108486417466341,0.06365852230458839,0.0
8400,0.0002,-6.193045121675903,0.053711696687175174,0.0
8450,0.0002,-6.273338114200193,0.039521770490960874,0.0
8500,0.0002,-6.334117505044988,0.025904234143786477,0.0
8550,0.0002,-6.256837862558712,0.04320533930513317,0.0
8600,0.0002,-6.18676292472079,0.05184449807975373,0.0
8650,0.0002,-6.295341836188225,0.03871848533991634,0.0
8700,0.0002,-6.1437373122564924,0.059484686436175646,0.0
8750,0.0002,-6.177109971762456,0.052006461744046016,0.0
8800,0.0002,-6.0886636513870664,0.06671622776517658,0.0
8850,0.0002,-6.234062387843063,0.045690571677843,0.0
8900,0.0002,-6.154048245796253,0.05837439221419225,0.0
8950,0.0002,-6.071698328133804,0.06943258520746855,0.0
9000,0.0002,-6.264932414266381,0.038372823565098094,0.0
9050,0.0002,-6.206586161937541,0.04790724502018785,0.0
9100,0.0002,-6.093136805349503,0.0727581830353944,0.0
9150,0.0002,-6.028161495659615,0.07615429199064246,0.0
9200,0.0002,-6.2755864477180765,0.03948646093537536,0.0
9250,0.0002,-6.137082664882044,0.05928205331401958,0.0
9300,0.0002,-6.183540448519544,0.052243062332228106,0.0
9350,0.0002,-6.074157690008584,0.06982010666796618,0.0
9400,0.0002,-6.2967169432564045,0.035993166175145135,0.0
9450,0.0002,-6.125062593837851,0.062181446910039545,0.0
9500,0.0002,-6.080576096270064,0.06833819339489439,0.0
9550,0.0002,-6.128369045663636,0.05985083527639134,0.0
9600,0.0002,-6.296775141919571,0.03649579294704881,0.0
9650,0.0002,-6.20155467313976,0.05480096568172196,0.0
9700,0.0002,-6.1864447582336455,0.05500998616289288,0.0
9750,0.0002,-6.168913322887339,0.05392237569702285,0.0
9800,0.0002,-6.130918961106943,0.06065725331027839,0.0
9850,0.0002,-6.011155040786695,0.0811670905854129,0.0
9900,0.0002,-6.170027324367531,0.05728132555126962,0.0
9950,0.0002,-6.20388766829148,0.04882544599695578,0.0
10000,0.0002,-6.240729139399457,0.04505050782592431,0.0
