step_list,lrs,train_losses,errors,norm_diffs
2450,0.0002,-6.01893026414897,0.06892141174869389,0.0
2500,0.0002,-6.148429393122407,0.050421558012617225,0.0
2550,0.0002,-6.123774585801713,0.05819051968295713,0.0
2600,0.0002,-5.961988022997433,0.07465898748631841,0.0
2650,0.0002,-6.06339253731632,0.06613278867204607,0.0
2700,0.0002,-6.121492897656924,0.05522948540955886,0.0
2750,0.0002,-5.947460898755896,0.08456506089349809,0.0
2800,0.0002,-6.1059070033091505,0.05860022892970643,0.0
2850,0.0002,-6.091359864375203,0.06341596126468582,0.0
2900,0.0002,-6.037717661188488,0.06651749612491599,0.0
2950,0.0002,-6.110230745286902,0.056707070422012534,0.0
3000,0.0002,-5.911464136764831,0.09209025463544851,0.0
3050,0.0002,-6.007357712286008,0.07708804500566925,0.0
3100,0.0002,-6.035156330388707,0.06777351576124435,0.0
3150,0.0002,-6.032701342783501,0.0725283322887953,0.0
3200,0.0002,-6.071595268935995,0.06642306737439475,0.0
3250,0.0002,-6.01164817853079,0.07317986580232594,0.0
3300,0.0002,-5.983887336979329,0.08031153265952774,0.0
3350,0.0002,-6.030262719496589,0.07355241943952585,0.0
3400,0.0002,-6.214278861248539,0.043730153255834174,0.0
3450,0.0002,-6.205261081761013,0.043791134635893736,0.0
3500,0.0002,-6.218284878640823,0.04687604501626017,0.0
3550,0.0002,-6.122130387183893,0.06074227145089064,0.0
3600,0.0002,-6.1678812547476,0.050917504541797824,0.0
3650,0.0002,-6.057238892930447,0.06729528938455064,0.0
3700,0.0002,-5.974904489176737,0.08343756286825801,0.0
3750,0.0002,-6.271012049832462,0.03595980559485535,0.0
3800,0.0002,-6.242142126836151,0.04363325652133492,0.0
3850,0.0002,-6.012461730381482,0.07823672294265407,0.0
3900,0.0002,-5.989544698545844,0.08293358031924279,0.0
3950,0.0002,-6.173068865856057,0.048036914599202375,0.0
4000,0.0002,-6.254655819788783,0.040960657860200936,0.0
4050,0.0002,-6.154392413284588,0.05397833724166102,0.0
4100,0.0002,-6.078778385427037,0.06475417668506987,0.0
4150,0.0002,-6.084877426482531,0.06742889485526436,0.0
4200,0.0002,-6.168221947637474,0.055913481417498544,0.0
4250,0.0002,-6.047666650596382,0.07303462434591933,0.0
4300,0.0002,-6.19766880848759,0.04913959531022205,0.0
4350,0.0002,-6.189653963887555,0.050504343714958426,0.0
4400,0.0002,-6.136688303506025,0.058476084740737413,0.0
4450,0.0002,-6.041409684812965,0.07335907869549542,0.0
4500,0.0002,-6.11248908729353,0.06512908623547399,0.0
4550,0.0002,-6.09647380917904,0.06385652507628242,0.0
4600,0.0002,-6.157732705652115,0.05413334317115437,0.0
4650,0.0002,-6.094139187704842,0.06515970577222258,0.0
4700,0.0002,-6.275421425534739,0.03503287780004113,0.0
4750,0.0002,-6.143097741922796,0.05681042622302348,0.0
4800,0.0002,-6.175582184607892,0.05272285200814492,0.0
4850,0.0002,-6.145215841616805,0.05928609092891709,0.0
4900,0.0002,-6.058424465423322,0.06987651072375822,0.0
4950,0.0002,-6.1880380951393485,0.051343938723747685,0.0
5000,0.0002,-6.098041570379059,0.06436052974537074,0.0
5050,0.0002,-6.158901247676657,0.05539053627563848,0.0
5100,0.0002,-6.231369423363972,0.04673243515023396,0.0
5150,0.0002,-6.090220871312758,0.06446048148584477,0.0
5200,0.0002,-6.205698158683898,0.049280173653173664,0.0
5250,0.0002,-6.1716628791037556,0.0541932351661172,0.0
5300,0.0002,-6.173430011858107,0.05533581744745392,0.0
5350,0.0002,-6.227284917566735,0.04483475292877719,0.0
5400,0.0002,-6.1731635812268015,0.055903713458529444,0.0
5450,0.0002,-6.1974018696177104,0.04839430112528377,0.0
5500,0.0002,-6.138362685713488,0.056389602565105196,0.0
5550,0.0002,-6.260235056606866,0.04215640279928563,0.0
5600,0.0002,-6.255578373252844,0.0397723867018442,0.0
5650,0.0002,-6.315479620025297,0.03423587645178237,0.0
5700,0.0002,-6.269369165507231,0.038501461220644254,0.0
5750,0.0002,-6.23552613751512,0.04110524033356853,0.0
5800,0.0002,-6.186631541128426,0.05690561037969681,0.0
5850,0.0002,-6.152408965334958,0.05833385556810611,0.0
5900,0.0002,-6.2282692475013395,0.04287049549135068,0.0
5950,0.0002,-6.293890857735865,0.033229080039064426,0.0
6000,0.0002,-6.0601246384578396,0.0696212351849765,0.0
6050,0.0002,-6.313118627137405,0.03005533598291779,0.0
6100,0.0002,-6.210100804176901,0.049026857644712075,0.0
6150,0.0002,-6.027717291336849,0.07401333772707862,0.0
6200,0.0002,-6.1198842479000515,0.06321028194332808,0.0
6250,0.0002,-6.267765029728959,0.03697001101656947,0.0
6300,0.0002,-6.1560392985661485,0.05521786134817545,0.0
6350,0.0002,-6.259497431510769,0.04177440945241411,0.0
6400,0.0002,-6.147353011435924,0.058634154500426146,0.0
6450,0.0002,-6.143116562458995,0.05892669224585084,0.0
6500,0.0002,-6.134794441244241,0.06019372429938194,0.0
6550,0.0002,-6.318031273197534,0.029219033125262868,0.0
6600,0.0002,-6.11666427852088,0.062312760106628506,0.0
6650,0.0002,-6.101039473802653,0.06109389161591907,0.0
6700,0.0002,-6.147118328377769,0.05673046229932306,0.0
6750,0.0002,-6.151611036136443,0.055963739045449636,0.0
6800,0.0002,-6.046611863737689,0.07392230465887076,0.0
6850,0.0002,-6.258449189881297,0.03911635240782365,0.0
6900,0.0002,-6.189317546284877,0.05352692950952406,0.0
6950,0.0002,-6.427693126248565,0.01385538476021665,0.0
7000,0.0002,-6.2526294473236055,0.0387400485202491,0.0
7050,0.0002,-6.199017271833575,0.04901732962737646,0.0
7100,0.0002,-6.213579144656226,0.04909059640473632,0.0
7150,0.0002,-6.095002302383079,0.0664343254955548,0.0
7200,0.0002,-6.2015280727468545,0.04793566321933278,0.0
7250,0.0002,-6.253435134192421,0.04228265576259984,0.0
7300,0.0002,-6.192225525617389,0.053390431607012546,0.0
7350,0.0002,-6.182622835436966,0.05168803216237133,0.0
7400,0.0002,-6.241944163641996,0.04353442782223158,0.0
7450,0.0002,-6.174733205882139,0.053055193032673954,0.0
7500,0.0002,-6.301081147340184,0.033785836093908464,0.0
7550,0.0002,-6.1240087888755985,0.060135051014714946,0.0
7600,0.0002,-6.261212125984598,0.038602197611497614,0.0
7650,0.0002,-6.10262373102239,0.06623056870539692,0.0
7700,0.0002,-6.332580433854625,0.029198415673405323,0.0
7750,0.0002,-6.2171414921728365,0.04807003230696041,0.0
7800,0.0002,-6.263206482429429,0.04292981227114037,0.0
7850,0.0002,-6.23864728416157,0.044532746999805604,0.0
7900,0.0002,-6.231936750376803,0.04741660058979355,0.0
7950,0.0002,-6.276839716942697,0.04028862379052918,0.0
8000,0.0002,-6.2730306353418985,0.0399300519001132,0.0
8050,0.0002,-6.280557337141147,0.03604938693345765,0.0
8100,0.0002,-6.271574664072867,0.03730562418025564,0.0
8150,0.0002,-6.277004170924715,0.034922770427441206,0.0
8200,0.0002,-6.173064487945608,0.05239812492203647,0.0
8250,0.0002,-6.30091393897295,0.0353249413399446,0.0
8300,0.0002,-6.232777658316752,0.043770153509368415,0.0
8350,0.0002,-6.337459085984303,0.030029964872550587,0.0
8400,0.0002,-6.146937134475612,0.06129434619048486,0.0
8450,0.0002,-6.272265763244955,0.04263454447053346,0.0
8500,0.0002,-6.175353391293618,0.056749981464095905,0.0
8550,0.0002,-6.264183984623747,0.03808569680859602,0.0
8600,0.0002,-6.325477253151335,0.030729163178714783,0.0
8650,0.0002,-6.301695877775513,0.03557584117973044,0.0
8700,0.0002,-6.411714691952323,0.01929451071350808,0.0
8750,0.0002,-6.162311601572632,0.0537899356385433,0.0
8800,0.0002,-6.084346217848333,0.07034920354221204,0.0
8850,0.0002,-6.349542554194932,0.029592625557572166,0.0
8900,0.0002,-6.101554842077863,0.06777240355154346,0.0
8950,0.0002,-6.25202465365303,0.040576187603478545,0.0
9000,0.0002,-6.360787749613692,0.02432709203434618,0.0
9050,0.0002,-6.353736006908764,0.02625407375822513,0.0
9100,0.0002,-6.290564911003573,0.03814139098239367,0.0
9150,0.0002,-6.258879824935997,0.0432942265724076,0.0
9200,0.0002,-6.170604800981138,0.05595999443841724,0.0
9250,0.0002,-6.190629396652342,0.048894708483814484,0.0
9300,0.0002,-6.218525670834477,0.048084641572283635,0.0
9350,0.0002,-6.226042086836613,0.045411484242687004,0.0
9400,0.0002,-6.147545281664451,0.058091141116910064,0.0
9450,0.0002,-6.213639843908589,0.050488676881881835,0.0
9500,0.0002,-6.3024581535954685,0.03409126315810034,0.0
9550,0.0002,-6.254106766527432,0.03980106806243442,0.0
9600,0.0002,-6.261896684897149,0.03628522632803808,0.0
9650,0.0002,-6.227876955594398,0.04709467805168653,0.0
9700,0.0002,-6.259392768236075,0.04125373276829757,0.0
9750,0.0002,-6.262717086270298,0.04355028688593968,0.0
9800,0.0002,-6.196390123788491,0.049987141041093204,0.0
9850,0.0002,-6.205205720973898,0.04927141745212716,0.0
9900,0.0002,-6.104628919690686,0.06355455731654391,0.0
9950,0.0002,-6.223742844729152,0.045846819292136326,0.0
10000,0.0002,-6.113173875167593,0.0669786192333769,0.0
