step_list,lrs,train_losses,errors,norm_diffs
4850,0.0002,-6.168827702000986,0.05511119470726863,0.0
4900,0.0002,-6.203913408038673,0.04813972174295463,0.0
4950,0.0002,-6.2397107477602125,0.04654581597086645,0.0
5000,0.0002,-6.167454753413504,0.05168681637266044,0.0
5050,0.0002,-6.058593431319978,0.06753302011413548,0.0
5100,0.0002,-6.228048374292379,0.044688689808887995,0.0
5150,0.0002,-6.294451641740619,0.03336619447743747,0.0
5200,0.0002,-6.108234835383285,0.05779700483575184,0.0
5250,0.0002,-6.225586696385717,0.04514551102658332,0.0
5300,0.0002,-6.1749106671441,0.050762941937066416,0.0
5350,0.0002,-6.1665343921358335,0.056475980410052716,0.0
5400,0.0002,-6.2495241180731895,0.042280649689078874,0.0
5450,0.0002,-6.13301276605103,0.05939973117123605,0.0
5500,0.0002,-6.23834242219755,0.046014011484209416,0.0
5550,0.0002,-6.24141856520347,0.04331930121300489,0.0
5600,0.0002,-6.144366856841401,0.06368810965006294,0.0
5650,0.0002,-6.164339710686253,0.0556196305231732,0.0
5700,0.0002,-6.023885158486044,0.07384977456428272,0.0
5750,0.0002,-6.187142004393385,0.05362902168994709,0.0
5800,0.0002,-6.232087997156795,0.047927913474883586,0.0
5850,0.0002,-6.183435002132526,0.05129030784508275,0.0
5900,0.0002,-6.160040434267502,0.059009722381656464,0.0
5950,0.0002,-6.290145150718127,0.03773150346296579,0.0
6000,0.0002,-6.249473779270883,0.04424816569123874,0.0
6050,0.0002,-6.178750007403879,0.05442429438351541,0.0
6100,0.0002,-6.166055760665809,0.05632772219512709,0.0
6150,0.0002,-6.1359317914393205,0.06375160448348863,0.0
6200,0.0002,-6.167982908539476,0.05302658760981928,0.0
6250,0.0002,-6.1700319821418255,0.05256790665103168,0.0
6300,0.0002,-6.107878287700476,0.06417302803973943,0.0
6350,0.0002,-6.243520217170711,0.043722794260955836,0.0
6400,0.0002,-6.227800140204168,0.046399047680693785,0.0
6450,0.0002,-6.205343687818166,0.04747522974263698,0.0
6500,0.0002,-6.109014402632185,0.0618125430606846,0.0
6550,0.0002,-6.063811065892495,0.07174431993595208,0.0
6600,0.0002,-6.238569060444565,0.04483321016907983,0.0
6650,0.0002,-6.300237655272758,0.03575786264519421,0.0
6700,0.0002,-6.231893134241668,0.04714620813634868,0.0
6750,0.0002,-6.192938962541793,0.04952738046510243,0.0
6800,0.0002,-6.330091786921208,0.026337721704858087,0.0
6850,0.0002,-6.160866640488008,0.05240750026645016,0.0
6900,0.0002,-6.208354346013438,0.05053464081911835,0.0
6950,0.0002,-6.206511815105177,0.05003972739738391,0.0
7000,0.0002,-6.33025902396048,0.03235910257310669,0.0
7050,0.0002,-6.147014173997875,0.058219784943482976,0.0
7100,0.0002,-6.130871009579859,0.06079019249432177,0.0
7150,0.0002,-6.196349427484288,0.05085193889907088,0.0
7200,0.0002,-6.095600939506341,0.06796270541512373,0.0
7250,0.0002,-6.251027161567733,0.04427776893194335,0.0
7300,0.0002,-6.1817141900275665,0.05654426353239101,0.0
7350,0.0002,-6.100724432267467,0.06803837755149587,0.0
7400,0.0002,-6.154822606119204,0.057988115310245066,0.0
7450,0.0002,-6.278991054488288,0.0387152711369871,0.0
7500,0.0002,-6.1821322750993115,0.053115642919432805,0.0
7550,0.0002,-6.083619206626762,0.0698394787335081,0.0
7600,0.0002,-6.13433006995628,0.0628324711704589,0.0
7650,0.0002,-6.276473680713758,0.040255167520558,0.0
7700,0.0002,-6.251055920248958,0.041233886910979956,0.0
7750,0.0002,-6.171767589665194,0.0579204304856738,0.0
7800,0.0002,-6.2635914237369565,0.041682004365193745,0.0
7850,0.0002,-6.255671058530957,0.042486807387114446,0.0
7900,0.0002,-6.170040314699172,0.05559187506296472,0.0
7950,0.0002,-6.1664012311096075,0.05664345016223004,0.0
8000,0.0002,-6.334054959150218,0.030032780839927768,0.0
8050,0.0002,-6.282219918216074,0.04072319188503416,0.0
8100,0.0002,-6.127049950933982,0.06348221853878046,0.0
8150,0.0002,-6.171680285128698,0.0559982287983903,0.0
8200,0.0002,-6.2147866613732825,0.046626368455315696,0.0
8250,0.0002,-6.341822399782607,0.0329941349082217,0.0
8300,0.0002,-6.291028216762985,0.035369297525141064,0.0
8350,0.0002,-6.231673384133134,0.044520861709530984,0.0
8400,0.0002,-6.139014187067588,0.058717425391731165,0.0
8450,0.0002,-6.20112468616021,0.05149192421445808,0.0
8500,0.0002,-6.224643480421414,0.04452418281752783,0.0
8550,0.0002,-6.181924726042705,0.05406924373855087,0.0
8600,0.0002,-6.149249707387359,0.061336621547991285,0.0
8650,0.0002,-6.234985137488064,0.04609991434542192,0.0
8700,0.0002,-6.2709284290154725,0.04330991583779562,0.0
8750,0.0002,-6.043492139296864,0.0739463703209867,0.0
8800,0.0002,-6.211501933273701,0.04904085570476376,0.0
8850,0.0002,-6.252047242594887,0.044667354645583426,0.0
8900,0.0002,-6.312653000225079,0.033461129144805875,0.0
8950,0.0002,-6.2430754627124045,0.04925638577317194,0.0
9000,0.0002,-6.377736915478265,0.02259529715218148,0.0
9050,0.0002,-6.153902430947784,0.054790120826472534,0.0
9100,0.0002,-6.219132419517602,0.04898142847743418,0.0
9150,0.0002,-6.211693372750495,0.04943139106634609,0.0
9200,0.0002,-6.092234320132094,0.06642566435104033,0.0
9250,0.0002,-6.273563657148651,0.03950947054800344,0.0
9300,0.0002,-6.220976749962876,0.0497596795543325,0.0
9350,0.0002,-6.18306868095375,0.05384766747935487,0.0
9400,0.0002,-6.2515471221053485,0.042920880615602695,0.0
9450,0.0002,-6.282311295846701,0.03585525055199477,0.0
9500,0.0002,-6.14991774268378,0.0576921951342738,0.0
9550,0.0002,-6.129130262970259,0.06260518688957856,0.0
9600,0.0002,-6.149104252581352,0.06034362178427551,0.0
9650,0.0002,-6.238256629052689,0.05164012309974568,0.0
9700,0.0002,-6.213851869243767,0.04637710158410071,0.0
9750,0.0002,-6.20902433376828,0.05352053337410396,0.0
9800,0.0002,-6.359174079591447,0.028647925619648743,0.0
9850,0.0002,-6.347039815993836,0.029458671129948554,0.0
9900,0.0002,-6.267700749819403,0.04053316330729861,0.0
9950,0.0002,-6.3153765150678005,0.03410989415298027,0.0
10000,0.0002,-6.229459442396707,0.04618602299515644,0.0
