step_list,lrs,train_losses,errors,norm_diffs
4350,0.0002,-6.17117838998481,0.04736332723202947,0.0
4400,0.0002,-6.122197094024314,0.0590438724894262,0.0
4450,0.0002,-6.121603592519471,0.06260599148293618,0.0
4500,0.0002,-6.072482590799263,0.06785016527036743,0.0
4550,0.0002,-6.161718795545321,0.052641106967592194,0.0
4600,0.0002,-6.244012142241087,0.04208036375299605,0.0
4650,0.0002,-6.097884998335384,0.06440349303030445,0.0
4700,0.0002,-6.193060628353151,0.04862180884210739,0.0
4750,0.0002,-6.065701138218224,0.07101480060073234,0.0
4800,0.0002,-6.057825307272136,0.0714419423510155,0.0
4850,0.0002,-6.125019433129939,0.060573434058829145,0.0
4900,0.0002,-6.293819658675175,0.03812915759931965,0.0
4950,0.0002,-6.182291065384,0.05321480028196715,0.0
5000,0.0002,-6.161323688219377,0.055137633377747616,0.0
5050,0.0002,-6.199883885698572,0.04770785797360229,0.0
5100,0.0002,-6.1514236828696465,0.0539335420365331,0.0
5150,0.0002,-6.18414634046154,0.05291138404559386,0.0
5200,0.0002,-6.166951679461278,0.05639641997058965,0.0
5250,0.0002,-6.229124901719124,0.04443859034336598,0.0
5300,0.0002,-6.119503556281894,0.06210553777083201,0.0
5350,0.0002,-6.135709691392492,0.059624329445068146,0.0
5400,0.0002,-6.248240435643411,0.04240815255287288,0.0
5450,0.0002,-6.082604547696338,0.06988982052511855,0.0
5500,0.0002,-6.23620724343269,0.04126458993311203,0.0
5550,0.0002,-6.10722626640968,0.06503770757999919,0.0
5600,0.0002,-6.116242616278129,0.06071159360757008,0.0
5650,0.0002,-6.222956146701116,0.04451152035055575,0.0
5700,0.0002,-6.111799194667402,0.06537899567226409,0.0
5750,0.0002,-6.141882998037709,0.05782298611934857,0.0
5800,0.0002,-6.172133600613095,0.056567370446752856,0.0
5850,0.0002,-6.202042214679563,0.049672113919207284,0.0
5900,0.0002,-6.131286379648155,0.058874707085879184,0.0
5950,0.0002,-6.145552568419621,0.06129760720250312,0.0
6000,0.0002,-6.119453988026944,0.0621541738392504,0.0
6050,0.0002,-6.12142588213976,0.06284676377847925,0.0
6100,0.0002,-6.248431485583055,0.044463125732284024,0.0
6150,0.0002,-6.129846143936698,0.059595207458263105,0.0
6200,0.0002,-6.1654081630952735,0.05281916003100896,0.0
6250,0.0002,-6.163016904351105,0.057215275744139676,0.0
6300,0.0002,-6.204766767008682,0.0496544329211294,0.0
6350,0.0002,-6.195311128111021,0.053506835377254196,0.0
6400,0.0002,-6.1609738804661776,0.05635338127389586,0.0
6450,0.0002,-6.251498584571794,0.04499803594598256,0.0
6500,0.0002,-6.200394214884337,0.048664961705453515,0.0
6550,0.0002,-6.10380975288957,0.062386926914136866,0.0
6600,0.0002,-6.212166016743149,0.046897416774815126,0.0
6650,0.0002,-6.148822567354114,0.057252561713163196,0.0
6700,0.0002,-6.172046662648025,0.056419246918524,0.0
6750,0.0002,-6.134638800785371,0.06135941842833569,0.0
6800,0.0002,-6.221480216013223,0.049742706616485964,0.0
6850,0.0002,-6.141435403366183,0.054950204306773436,0.0
6900,0.0002,-6.2406440225743935,0.046188242296295666,0.0
6950,0.0002,-6.269297557810235,0.03537546561724235,0.0
7000,0.0002,-6.2399826612875,0.043518764716108924,0.0
7050,0.0002,-6.070224637315811,0.07265510408526399,0.0
7100,0.0002,-6.1644140360973445,0.05723925494113152,0.0
7150,0.0002,-6.073632786332371,0.06793575892686479,0.0
7200,0.0002,-6.314715957508658,0.034496296576859604,0.0
7250,0.0002,-6.175777209780226,0.05459161239089785,0.0
7300,0.0002,-6.1702258966196215,0.057910380375339694,0.0
7350,0.0002,-6.291917335491856,0.03704080408682758,0.0
7400,0.0002,-6.153151155424293,0.055188528623674106,0.0
7450,0.0002,-6.184173243674901,0.052615256624405055,0.0
7500,0.0002,-6.138303246268518,0.058181349245168615,0.0
7550,0.0002,-6.23162754124916,0.04695918451207809,0.0
7600,0.0002,-6.186921291070979,0.053659122309629034,0.0
7650,0.0002,-6.034820688233826,0.07586476350782384,0.0
7700,0.0002,-6.265690924243132,0.04130588110091441,0.0
7750,0.0002,-6.193348837068813,0.05409090134830769,0.0
7800,0.0002,-6.117867840461097,0.06654383821331371,0.0
7850,0.0002,-6.168396565285678,0.05444916281952002,0.0
7900,0.0002,-6.111521186666673,0.06323769253821224,0.0
7950,0.0002,-6.128161111837489,0.06156774185530188,0.0
8000,0.0002,-6.294872825592876,0.03849875702031928,0.0
8050,0.0002,-6.169795841623687,0.057090154952446806,0.0
8100,0.0002,-6.247615287114461,0.04083398399936119,0.0
8150,0.0002,-6.259651484158866,0.0408870250285969,0.0
8200,0.0002,-6.176089600783247,0.054352818007521335,0.0
8250,0.0002,-6.107330519926869,0.06646706218748441,0.0
8300,0.0002,-6.211075109832844,0.04880137510736281,0.0
8350,0.0002,-6.217386193570292,0.04770472912556258,0.0
8400,0.0002,-6.1024318442694945,0.06530849088712654,0.0
8450,0.0002,-6.102569033134658,0.06706296990115754,0.0
8500,0.0002,-6.179710494530873,0.05680953856389911,0.0
8550,0.0002,-6.197117087807047,0.050135852217528844,0.0
8600,0.0002,-6.1468529273680295,0.059027432002336025,0.0
8650,0.0002,-6.127880077378566,0.061163817918688024,0.0
8700,0.0002,-6.105590884533832,0.06514900196932716,0.0
8750,0.0002,-6.225249402541175,0.04866131419189815,0.0
8800,0.0002,-6.210367159506779,0.0492873000898871,0.0
8850,0.0002,-6.2662803416871355,0.040077902318904235,0.0
8900,0.0002,-6.151726167098181,0.059082839600466584,0.0
8950,0.0002,-6.173922495918928,0.05390614651816047,0.0
9000,0.0002,-6.254803517927951,0.042622013998298056,0.0
9050,0.0002,-6.137712720823149,0.057941193928896684,0.0
9100,0.0002,-6.177068719914662,0.05433567670274116,0.0
9150,0.0002,-6.305496971914095,0.03150070495236346,0.0
9200,0.0002,-6.06805581854495,0.0715538009673829,0.0
9250,0.0002,-6.134434361085472,0.059376158974403064,0.0
9300,0.0002,-6.3186098769682735,0.03237330542139025,0.0
9350,0.0002,-6.162568455309945,0.05970449890806555,0.0
9400,0.0002,-6.226646743262809,0.047701443637994105,0.0
9450,0.0002,-6.251799513313803,0.04248978157319472,0.0
9500,0.0002,-6.189489265740711,0.04986827304521118,0.0
9550,0.0002,-6.194801127187161,0.050090809964343064,0.0
9600,0.0002,-6.173786869095324,0.055399937844214944,0.0
9650,0.0002,-6.198166385653645,0.05037052802425355,0.0
9700,0.0002,-6.108835667994127,0.06624441268335679,0.0
9750,0.0002,-6.183292260103255,0.05295732965745704,0.0
9800,0.0002,-6.102821403160804,0.06736416485836236,0.0
9850,0.0002,-6.256520455979315,0.04316629403815165,0.0
9900,0.0002,-6.285092991538455,0.036350474110762865,0.0
9950,0.0002,-6.069876179944754,0.06983957809208655,0.0
10000,0.0002,-6.138629816294318,0.05801267686086042,0.0
