step_list,lrs,train_losses,errors,norm_diffs
1850,0.0002,-5.962931090821865,0.068507460216966,0.0
1900,0.0002,-5.882994394376401,0.0774922012864399,0.0
1950,0.0002,-5.857028628068505,0.08356728500609739,0.0
2000,0.0002,-5.889750396552572,0.08390456300287152,0.0
2050,0.0002,-5.987955969846997,0.07049417619482297,0.0
2100,0.0002,-6.1268743094555305,0.04693512289415563,0.0
2150,0.0002,-5.969047587286111,0.07118290177376893,0.0
2200,0.0002,-6.091243313286719,0.054013753753575665,0.0
2250,0.0002,-5.935284278225396,0.08281002087273313,0.0
2300,0.0002,-6.04556294703436,0.06966490661297406,0.0
2350,0.0002,-6.132770087896554,0.04570863674353102,0.0
2400,0.0002,-5.963587853156893,0.08076143918125046,0.0
2450,0.0002,-6.257168873439487,0.03301322554789125,0.0
2500,0.0002,-6.088808262158527,0.06279424098081979,0.0
2550,0.0002,-5.90532706305215,0.08862451334211204,0.0
2600,0.0002,-6.018983171925265,0.07337377346549076,0.0
2650,0.0002,-6.034921834277344,0.0654221008252763,0.0
2700,0.0002,-6.002970762448518,0.07415132636846467,0.0
2750,0.0002,-6.138158260776328,0.05225438372959141,0.0
2800,0.0002,-5.98978485757915,0.0756486061411674,0.0
2850,0.0002,-6.153759104988679,0.048619770156850046,0.0
2900,0.0002,-6.079457143130375,0.06394548548792649,0.0
2950,0.0002,-6.1646591886738955,0.05270633575180631,0.0
3000,0.0002,-6.18728824968656,0.042915993806209835,0.0
3050,0.0002,-6.224711942147132,0.044983304013685325,0.0
3100,0.0002,-6.133317480196348,0.052901975754744916,0.0
3150,0.0002,-6.154280375144628,0.05232701849083672,0.0
3200,0.0002,-6.052637821769684,0.06850654195649378,0.0
3250,0.0002,-6.039374083143657,0.06881092150224352,0.0
3300,0.0002,-6.048702965020372,0.07184494986722506,0.0
3350,0.0002,-6.163804200602813,0.05499356525824801,0.0
3400,0.0002,-6.178988370340214,0.0521344461970794,0.0
3450,0.0002,-6.11109104883284,0.0623779315075212,0.0
3500,0.0002,-6.110184001307612,0.06149450608155843,0.0
3550,0.0002,-6.02926461015085,0.07108392270821288,0.0
3600,0.0002,-6.107359494200907,0.06177749313911659,0.0
3650,0.0002,-6.166569432292417,0.04957129485706935,0.0
3700,0.0002,-6.154835121055837,0.05236154860127285,0.0
3750,0.0002,-6.149419164392088,0.0591134733602228,0.0
3800,0.0002,-6.171933599773835,0.0529603179852817,0.0
3850,0.0002,-6.098998468596066,0.06220726145505448,0.0
3900,0.0002,-6.277201457087095,0.03463544830262757,0.0
3950,0.0002,-6.220683256232052,0.04452739003375481,0.0
4000,0.0002,-6.0590642510318125,0.07093879757554272,0.0
4050,0.0002,-6.0704375783401545,0.06907833049738124,0.0
4100,0.0002,-6.173814138268374,0.05018152885673631,0.0
4150,0.0002,-6.08536408292993,0.06778345740827842,0.0
4200,0.0002,-6.212225784701442,0.04539721314017659,0.0
4250,0.0002,-6.037935605069173,0.07344820660859218,0.0
4300,0.0002,-6.199878236971065,0.04851580410243264,0.0
4350,0.0002,-6.093016419509496,0.06678026914578393,0.0
4400,0.0002,-5.952183485351244,0.08996582713741118,0.0
4450,0.0002,-5.991456353934731,0.0811864538054102,0.0
4500,0.0002,-6.1084505831567215,0.06583330811981318,0.0
4550,0.0002,-6.175062209626049,0.05428030333898368,0.0
4600,0.0002,-6.069540372454989,0.070082362636736,0.0
4650,0.0002,-6.354327167596053,0.027475234450351105,0.0
4700,0.0002,-6.100145824811051,0.06392763078350264,0.0
4750,0.0002,-6.103016297141876,0.0612245785960877,0.0
4800,0.0002,-6.03016766676879,0.07285970005850984,0.0
4850,0.0002,-6.3219262865405605,0.02899581541269771,0.0
4900,0.0002,-6.1798905548413785,0.051264750837471965,0.0
4950,0.0002,-6.105973327614128,0.06591481754027559,0.0
5000,0.0002,-6.1197660341828986,0.058966269013898155,0.0
5050,0.0002,-6.100535281116373,0.06417206062509959,0.0
5100,0.0002,-6.334438332271253,0.03138604930831912,0.0
5150,0.0002,-6.326395851214212,0.03509336998964895,0.0
5200,0.0002,-6.213127884406109,0.046039317045884265,0.0
5250,0.0002,-6.157279005892507,0.05691522445328437,0.0
5300,0.0002,-6.110999182323048,0.06705613656636697,0.0
5350,0.0002,-6.212591638929701,0.047199430349584535,0.0
5400,0.0002,-6.115281949956921,0.06326842271673876,0.0
5450,0.0002,-6.148205734995368,0.05685453955630315,0.0
5500,0.0002,-6.1760523100910865,0.053357553161190376,0.0
5550,0.0002,-6.18510162060912,0.046427704381249976,0.0
5600,0.0002,-6.141122695851305,0.0592228366580277,0.0
5650,0.0002,-6.098138762829032,0.0650239260380923,0.0
5700,0.0002,-6.0495823718664985,0.07373153302701108,0.0
5750,0.0002,-6.247610724286778,0.04238980178475226,0.0
5800,0.0002,-6.2687556801316475,0.04058391382125551,0.0
5850,0.0002,-6.142930242568561,0.057860577885804655,0.0
5900,0.0002,-6.312816860268229,0.03180713150268567,0.0
5950,0.0002,-6.266267634983587,0.04131592743687793,0.0
6000,0.0002,-6.129653585018724,0.0617859155758937,0.0
6050,0.0002,-6.235258456127291,0.044733290480907434,0.0
6100,0.0002,-6.183367124342785,0.0488989897920703,0.0
6150,0.0002,-6.113325097892918,0.06376767015161573,0.0
6200,0.0002,-6.186040337198786,0.051811635307432935,0.0
6250,0.0002,-6.088679367798937,0.07090793267733457,0.0
6300,0.0002,-6.303017268782406,0.036863650118000885,0.0
6350,0.0002,-6.134528382182031,0.06444394894647786,0.0
6400,0.0002,-6.118303144458292,0.062060044377418466,0.0
6450,0.0002,-6.253238319106695,0.04464602748828847,0.0
6500,0.0002,-6.055896890575181,0.0719608863715029,0.0
6550,0.0002,-6.202424155553188,0.05092379893471066,0.0
6600,0.0002,-6.193633568388602,0.050425967746893764,0.0
6650,0.0002,-6.233902640243888,0.04855307840372902,0.0
6700,0.0002,-6.268808379862806,0.04000828056180094,0.0
6750,0.0002,-6.225414164835827,0.047362132273522387,0.0
6800,0.0002,-6.203212256911401,0.04990619491257427,0.0
6850,0.0002,-6.211942762579729,0.04884628535346345,0.0
6900,0.0002,-6.129107787131021,0.05826342679865062,0.0
6950,0.0002,-6.14599991283673,0.05781736150038917,0.0
7000,0.0002,-6.144258796237646,0.05726851264404365,0.0
7050,0.0002,-6.2087397274474645,0.05010513322164373,0.0
7100,0.0002,-6.102186922644072,0.06614237555462778,0.0
7150,0.0002,-6.171236078528523,0.05684848467909428,0.0
7200,0.0002,-6.182384047280872,0.051471051054486884,0.0
7250,0.0002,-5.985492054973976,0.08348123962573496,0.0
7300,0.0002,-6.117409049523443,0.06516701822434193,0.0
7350,0.0002,-6.2315957335237,0.04318937135498869,0.0
7400,0.0002,-6.245947879695679,0.04338175430587308,0.0
7450,0.0002,-6.128232423520277,0.061524993982652404,0.0
7500,0.0002,-6.217223516626692,0.04657899935887172,0.0
7550,0.0002,-6.060408665602079,0.07366953903379724,0.0
7600,0.0002,-6.17431389842281,0.05561044535519448,0.0
7650,0.0002,-6.237192276602131,0.04522162147756238,0.0
7700,0.0002,-6.131092910266476,0.062218882921843056,0.0
7750,0.0002,-6.048240545500743,0.07450976656517118,0.0
7800,0.0002,-6.059287526570892,0.07134479875211862,0.0
7850,0.0002,-6.267917795257825,0.03962067622359305,0.0
7900,0.0002,-6.206036514261704,0.049463906008245025,0.0
7950,0.0002,-6.087229757117169,0.0686436160536088,0.0
8000,0.0002,-6.140623156704907,0.060704600648609455,0.0
8050,0.0002,-6.274683711895954,0.0373551923966032,0.0
8100,0.0002,-6.2406186499773675,0.043284332794982186,0.0
8150,0.0002,-6.354450685954723,0.025485708977666652,0.0
8200,0.0002,-6.10521389769813,0.06493912377304166,0.0
8250,0.0002,-6.231902063883192,0.04586473447307944,0.0
8300,0.0002,-6.234596785261737,0.04613194365322236,0.0
8350,0.0002,-6.293178094953446,0.03629419669101389,0.0
8400,0.0002,-6.129771290637596,0.05945907887903965,0.0
8450,0.0002,-6.276189370691594,0.040576442977276944,0.0
8500,0.0002,-6.149757325548554,0.05936714028684001,0.0
8550,0.0002,-6.210700105458477,0.049438142595694554,0.0
8600,0.0002,-6.250501216608014,0.042989701734356796,0.0
8650,0.0002,-6.077714617654048,0.07336551232930263,0.0
8700,0.0002,-6.262454654653594,0.04183438894526487,0.0
8750,0.0002,-6.129996349960877,0.06409634995382675,0.0
8800,0.0002,-6.228830244422471,0.045001332073847905,0.0
8850,0.0002,-6.178404881816583,0.052560265196064035,0.0
8900,0.0002,-6.244513488028932,0.04419910680025473,0.0
8950,0.0002,-6.329379124021177,0.030202818997373877,0.0
9000,0.0002,-6.133386108494788,0.062407557213027216,0.0
9050,0.0002,-6.32712816159822,0.03154367575515278,0.0
9100,0.0002,-6.107164040853046,0.06428164538848603,0.0
9150,0.0002,-6.249184669011793,0.043976351283259364,0.0
9200,0.0002,-6.098981893286998,0.0668391227270258,0.0
9250,0.0002,-6.312128278483764,0.03506214294904569,0.0
9300,0.0002,-6.228454736197746,0.04839472657669738,0.0
9350,0.0002,-6.175850190889584,0.05508240490907407,0.0
9400,0.0002,-6.299359434684768,0.03585339465847934,0.0
9450,0.0002,-6.265114219344588,0.04122644170373722,0.0
9500,0.0002,-6.124641856331413,0.061625578624478025,0.0
9550,0.0002,-6.197065568630544,0.05096728295992568,0.0
9600,0.0002,-6.20846529901351,0.04740729989892708,0.0
9650,0.0002,-6.280604988679604,0.03771906329314149,0.0
9700,0.0002,-6.197049691111886,0.05106528619690056,0.0
9750,0.0002,-6.318191179794808,0.0330991896738752,0.0
9800,0.0002,-6.221466376705192,0.047562031350152294,0.0
9850,0.0002,-6.223614772361606,0.04842773235574699,0.0
9900,0.0002,-6.112062454163827,0.06692539662084385,0.0
9950,0.0002,-6.306389942856851,0.03746790439817344,0.0
10000,0.0002,-6.196285935525948,0.050372748770864006,0.0
