step_list,lrs,train_losses,errors,norm_diffs
2600,0.0002,-6.039148950493581,0.06964901657288533,0.0
2650,0.0002,-6.080887157147714,0.059945538305840915,0.0
2700,0.0002,-5.990357201806349,0.07410493922397027,0.0
2750,0.0002,-5.98636230587973,0.07852483152720166,0.0
2800,0.0002,-6.082068710952751,0.05922535497431493,0.0
2850,0.0002,-6.246361849438462,0.03677263599311044,0.0
2900,0.0002,-6.110705724231787,0.05958544285504906,0.0
2950,0.0002,-6.127616370619958,0.054978082496140085,0.0
3000,0.0002,-6.032209496573465,0.0728595471549845,0.0
3050,0.0002,-6.0850398397032,0.06436864662915597,0.0
3100,0.0002,-6.144095269427869,0.05551342179686057,0.0
3150,0.0002,-6.154659147709511,0.056034519029331695,0.0
3200,0.0002,-6.182470572179594,0.051724241727698954,0.0
3250,0.0002,-5.98516853955349,0.08475938296374506,0.0
3300,0.0002,-6.175208116824827,0.04992803939343971,0.0
3350,0.0002,-6.2269610009520875,0.04466693560093241,0.0
3400,0.0002,-6.070906771726306,0.06929073793183418,0.0
3450,0.0002,-6.090470991448705,0.06557756868241178,0.0
3500,0.0002,-6.058453019458324,0.07221740969701716,0.0
3550,0.0002,-6.024195554464376,0.0738171180595355,0.0
3600,0.0002,-6.059257886154066,0.07163661432267025,0.0
3650,0.0002,-6.20395608842105,0.04510026138418124,0.0
3700,0.0002,-6.14458914082311,0.05340224356209039,0.0
3750,0.0002,-6.1268459890618345,0.059881967226658186,0.0
3800,0.0002,-6.071068168972658,0.06831644851920153,0.0
3850,0.0002,-6.223659904520115,0.043295752746124634,0.0
3900,0.0002,-6.11576132160018,0.06149874361551703,0.0
3950,0.0002,-6.198628451913543,0.04837362035652377,0.0
4000,0.0002,-6.281487850189421,0.0391667059693046,0.0
4050,0.0002,-6.023725948939407,0.07566213792960598,0.0
4100,0.0002,-6.171578762460692,0.04927125126717256,0.0
4150,0.0002,-6.064733117348273,0.065933827237783,0.0
4200,0.0002,-6.084264232395062,0.06492532343610694,0.0
4250,0.0002,-6.03299152809865,0.07751081572837538,0.0
4300,0.0002,-6.0797766021889235,0.07160259773918981,0.0
4350,0.0002,-6.179235289852915,0.052308066105865816,0.0
4400,0.0002,-6.194996586587666,0.04704192119992979,0.0
4450,0.0002,-6.146522056885275,0.05464258494653147,0.0
4500,0.0002,-6.151736121465697,0.05519823102783633,0.0
4550,0.0002,-6.195126317994329,0.050718015955191084,0.0
4600,0.0002,-6.017534589465299,0.07673724732985698,0.0
4650,0.0002,-6.085776347249668,0.06337998964393345,0.0
4700,0.0002,-6.30657214564589,0.03215822123645834,0.0
4750,0.0002,-6.171097602032902,0.05270014433713565,0.0
4800,0.0002,-6.085682148547482,0.06776325932733462,0.0
4850,0.0002,-6.24550858064651,0.03980411073261542,0.0
4900,0.0002,-6.266478208894816,0.03693382178385282,0.0
4950,0.0002,-5.9974452492686305,0.08204529761965947,0.0
5000,0.0002,-6.199657693576699,0.04713072189500813,0.0
5050,0.0002,-6.27983025966383,0.03226258745144196,0.0
5100,0.0002,-6.218068987835478,0.0478423133016636,0.0
5150,0.0002,-6.129242157587683,0.06012593648190181,0.0
5200,0.0002,-6.317214046204206,0.028087005075124894,0.0
5250,0.0002,-6.134408308793466,0.06027590829881684,0.0
5300,0.0002,-6.164806665097585,0.056684660480339905,0.0
5350,0.0002,-6.189665311709293,0.05280381937412346,0.0
5400,0.0002,-6.197062396271252,0.05258244452900425,0.0
5450,0.0002,-6.301711186557197,0.0357364464215375,0.0
5500,0.0002,-6.24819324928692,0.040523806326776025,0.0
5550,0.0002,-6.337285545435698,0.02645587635757196,0.0
5600,0.0002,-6.239996412939115,0.04417697180088568,0.0
5650,0.0002,-6.2372386202604,0.04252837110685218,0.0
5700,0.0002,-6.29111741007083,0.03694070218704238,0.0
5750,0.0002,-6.187267059843542,0.053406255717445644,0.0
5800,0.0002,-5.957053513973596,0.08942491292241848,0.0
5850,0.0002,-6.193352638960648,0.057324733492927694,0.0
5900,0.0002,-6.211347253960557,0.04939401456367216,0.0
5950,0.0002,-6.40084754398564,0.01964918891497904,0.0
6000,0.0002,-6.16103939890797,0.05599696096212967,0.0
6050,0.0002,-6.149845670078779,0.056458726273390214,0.0
6100,0.0002,-6.148070784158855,0.056604193138497814,0.0
6150,0.0002,-6.123158818842187,0.06498349124055852,0.0
6200,0.0002,-6.133963269430578,0.05923688374591844,0.0
6250,0.0002,-6.148373994713169,0.06027415461519191,0.0
6300,0.0002,-6.1282391241546605,0.05843594201061076,0.0
6350,0.0002,-6.2443763777044845,0.04525828914711211,0.0
6400,0.0002,-6.04851289751393,0.07198817238875238,0.0
6450,0.0002,-6.087349322168304,0.06735478089255247,0.0
6500,0.0002,-6.325506464654052,0.028317031670446437,0.0
6550,0.0002,-6.17539683737876,0.05397123916963174,0.0
6600,0.0002,-6.151651416167837,0.05769781173860752,0.0
6650,0.0002,-6.251033662663132,0.04244622194515906,0.0
6700,0.0002,-6.257637848735664,0.04146411524436108,0.0
6750,0.0002,-6.28979874450386,0.034477940457012794,0.0
6800,0.0002,-6.027780739168705,0.07763263576978058,0.0
6850,0.0002,-6.2531902042973355,0.040955508963079014,0.0
6900,0.0002,-6.166941803153559,0.053871912509142576,0.0
6950,0.0002,-6.327424340386674,0.029122284912213536,0.0
7000,0.0002,-6.17012861686485,0.050562467121186803,0.0
7050,0.0002,-6.166904137287478,0.053921954838276435,0.0
7100,0.0002,-6.251743608950115,0.041969435327138246,0.0
7150,0.0002,-6.121162937033281,0.06022795357042935,0.0
7200,0.0002,-6.127896164177233,0.06352507986337289,0.0
7250,0.0002,-6.254414109256038,0.04247936047569019,0.0
7300,0.0002,-6.218301039398562,0.047244773694359636,0.0
7350,0.0002,-6.137321368970543,0.06002436715789993,0.0
7400,0.0002,-6.259177808167393,0.044996579611083144,0.0
7450,0.0002,-6.0035378098532854,0.080634170771023,0.0
7500,0.0002,-6.290091322024423,0.036216256771979774,0.0
7550,0.0002,-6.175260508467011,0.05831963258707941,0.0
7600,0.0002,-6.082123822523146,0.06691426120140953,0.0
7650,0.0002,-6.214001990717356,0.048256454162478715,0.0
7700,0.0002,-6.201714781875013,0.05057582984555038,0.0
7750,0.0002,-6.08884213154045,0.06647470963058448,0.0
7800,0.0002,-6.1773019992435385,0.055089539547572536,0.0
7850,0.0002,-6.168703333448837,0.05666934566457019,0.0
7900,0.0002,-6.180981139930969,0.05022662848644979,0.0
7950,0.0002,-6.130111780760456,0.06157041261964081,0.0
8000,0.0002,-6.095068341400582,0.06764578219670671,0.0
8050,0.0002,-6.243520371252418,0.04372281840014671,0.0
8100,0.0002,-6.235957759711778,0.04691160626930181,0.0
8150,0.0002,-6.347475313953515,0.02613861626907761,0.0
8200,0.0002,-6.166437323559629,0.05862447116489807,0.0
8250,0.0002,-6.230570298497219,0.04376184749822727,0.0
8300,0.0002,-6.099897722887832,0.06706691271651069,0.0
8350,0.0002,-6.10174474519796,0.06512426822362809,0.0
8400,0.0002,-6.145899385949241,0.05772114735216744,0.0
8450,0.0002,-6.3265859441786825,0.030602874342285386,0.0
8500,0.0002,-6.245796982953538,0.04310859380574425,0.0
8550,0.0002,-6.251111184926298,0.04246573330482039,0.0
8600,0.0002,-6.156720512117148,0.06006100527652267,0.0
8650,0.0002,-6.30269991831177,0.032955664369510924,0.0
8700,0.0002,-6.266141705991168,0.04188986326965564,0.0
8750,0.0002,-6.24970927658159,0.046086795389113464,0.0
8800,0.0002,-6.262084771653652,0.04243398913255913,0.0
8850,0.0002,-6.244505013541364,0.03945079031294189,0.0
8900,0.0002,-6.09827860992624,0.06680888048080647,0.0
8950,0.0002,-6.273431915667283,0.04183733729135027,0.0
9000,0.0002,-6.199577457200607,0.054420624416713116,0.0
9050,0.0002,-6.134112473215937,0.0574545692648679,0.0
9100,0.0002,-6.23219661342434,0.04244250147686145,0.0
9150,0.0002,-6.216888940130793,0.04692451394651256,0.0
9200,0.0002,-6.171367704598849,0.056266279870277415,0.0
9250,0.0002,-6.2925521955447765,0.03639663926374668,0.0
9300,0.0002,-6.231514873708594,0.04468853841553086,0.0
9350,0.0002,-6.220990846077021,0.05186334321400228,0.0
9400,0.0002,-6.166787088886664,0.05809654474906115,0.0
9450,0.0002,-6.176227609140048,0.053362904122359826,0.0
9500,0.0002,-5.980402765824533,0.08464775001637072,0.0
9550,0.0002,-6.243972455622806,0.041834070889590964,0.0
9600,0.0002,-6.086290365426638,0.06853589753623296,0.0
9650,0.0002,-6.342959724678707,0.0263822863859261,0.0
9700,0.0002,-6.362085748288617,0.029039389585615225,0.0
9750,0.0002,-6.352300377441413,0.025970647153455137,0.0
9800,0.0002,-6.236404589494273,0.04295791996500866,0.0
9850,0.0002,-6.214814107045058,0.045304417949202896,0.0
9900,0.0002,-6.220406927653094,0.04771936370277944,0.0
9950,0.0002,-6.078565672730196,0.06900219265632929,0.0
10000,0.0002,-6.30543779256118,0.03603575368521392,0.0
