step_list,lrs,train_losses,errors,norm_diffs
4150,0.0002,-6.063452467361179,0.06840467843313876,0.0
4200,0.0002,-6.150424119462898,0.05471693000864965,0.0
4250,0.0002,-6.218023644414289,0.04782434144793393,0.0
4300,0.0002,-6.208242834095249,0.052951475561845304,0.0
4350,0.0002,-6.114728068573943,0.061211088449987294,0.0
4400,0.0002,-6.1569752584651924,0.0553667362150484,0.0
4450,0.0002,-6.112516537936736,0.060910251112001774,0.0
4500,0.0002,-6.144685528267862,0.05394124127038779,0.0
4550,0.0002,-6.1038157844810055,0.06213322256834558,0.0
4600,0.0002,-6.184836010545085,0.05321238478233742,0.0
4650,0.0002,-6.06661605336677,0.06878546325084056,0.0
4700,0.0002,-6.150706631904898,0.054149721813880974,0.0
4750,0.0002,-5.97756256365453,0.08688176908392309,0.0
4800,0.0002,-6.080580966540893,0.06893883319320898,0.0
4850,0.0002,-6.012408063879329,0.07580880531184751,0.0
4900,0.0002,-6.060853014935473,0.06798709168378332,0.0
4950,0.0002,-6.031635696625186,0.0757320898858313,0.0
5000,0.0002,-6.0964645234451265,0.06656045188609898,0.0
5050,0.0002,-6.160360772066721,0.05788351894239105,0.0
5100,0.0002,-6.180834526716512,0.049710585291348044,0.0
5150,0.0002,-6.249885494167112,0.04324087649172839,0.0
5200,0.0002,-6.155880807915191,0.058137599090877026,0.0
5250,0.0002,-6.10744900996474,0.06295400599636387,0.0
5300,0.0002,-5.9962641820115055,0.08137395907741211,0.0
5350,0.0002,-6.045606219529508,0.07502559709555963,0.0
5400,0.0002,-6.192930432482654,0.051520014539536925,0.0
5450,0.0002,-6.0775846044820545,0.07000697390036795,0.0
5500,0.0002,-6.158386669673705,0.055854645664530314,0.0
5550,0.0002,-6.038287596408369,0.07606650170242511,0.0
5600,0.0002,-6.120868306088607,0.06414403371478296,0.0
5650,0.0002,-6.120283217354454,0.06338735595682046,0.0
5700,0.0002,-6.213388831248153,0.04926993049909936,0.0
5750,0.0002,-6.191830202345658,0.052300401477446294,0.0
5800,0.0002,-6.132035869369998,0.05801063186342693,0.0
5850,0.0002,-6.132413291216258,0.06280331660057789,0.0
5900,0.0002,-6.10255812058514,0.06561983062516122,0.0
5950,0.0002,-6.210087087582477,0.05093437640296517,0.0
6000,0.0002,-6.178293533946519,0.05439618704641652,0.0
6050,0.0002,-6.243027125839779,0.04066531881441298,0.0
6100,0.0002,-6.1025070398980406,0.06328761290314622,0.0
6150,0.0002,-5.997536010390354,0.08015926748951903,0.0
6200,0.0002,-6.168893933928322,0.054001013059376664,0.0
6250,0.0002,-6.164295519422742,0.055076368463090136,0.0
6300,0.0002,-6.21538902042718,0.04486217761519823,0.0
6350,0.0002,-6.049852472462988,0.07431202075324983,0.0
6400,0.0002,-6.084531737811944,0.06724659413211478,0.0
6450,0.0002,-6.200672231973264,0.047780279757052825,0.0
6500,0.0002,-6.1658215723752585,0.056021238852916794,0.0
6550,0.0002,-6.09304048436988,0.06930306818609881,0.0
6600,0.0002,-6.2138519821133915,0.05076523556902519,0.0
6650,0.0002,-6.202212366961788,0.05352083824405435,0.0
6700,0.0002,-6.1812523618897615,0.05352805866818921,0.0
6750,0.0002,-6.070696638333517,0.07287543382367699,0.0
6800,0.0002,-6.151598698484461,0.05796985461212022,0.0
6850,0.0002,-6.135199503201428,0.06097363428269855,0.0
6900,0.0002,-6.264291890751063,0.04222984931481887,0.0
6950,0.0002,-6.206064390117802,0.04609747464978652,0.0
7000,0.0002,-6.2745659363046045,0.038238655163488205,0.0
7050,0.0002,-6.209271867528808,0.050372448425978024,0.0
7100,0.0002,-6.169253059063867,0.05513775328129228,0.0
7150,0.0002,-6.163436872723137,0.052876767700706935,0.0
7200,0.0002,-6.164474600944051,0.057149801725376315,0.0
7250,0.0002,-6.152124408360755,0.05544808493575275,0.0
7300,0.0002,-6.054966257200816,0.0708680241874613,0.0
7350,0.0002,-6.197658522089059,0.04891428803621859,0.0
7400,0.0002,-6.1567837970619905,0.058466139420549554,0.0
7450,0.0002,-6.177540907549611,0.0545165536610235,0.0
7500,0.0002,-6.2428933003978235,0.042354620234479404,0.0
7550,0.0002,-6.096921623186569,0.06469777176753347,0.0
7600,0.0002,-6.189022290079524,0.04912580527493864,0.0
7650,0.0002,-6.327795861671478,0.029316499940385456,0.0
7700,0.0002,-6.178029621357142,0.05116934743388652,0.0
7750,0.0002,-6.16086351928049,0.055643135822767635,0.0
7800,0.0002,-6.271420210514845,0.03987361980789539,0.0
7850,0.0002,-6.02832669831097,0.07815943796439141,0.0
7900,0.0002,-6.048869799201406,0.07176658096644725,0.0
7950,0.0002,-6.214188827790137,0.04864841518688008,0.0
8000,0.0002,-6.081152263085076,0.06953573564840457,0.0
8050,0.0002,-6.067364381266317,0.07012080334824285,0.0
8100,0.0002,-6.12909017869745,0.06351359481601662,0.0
8150,0.0002,-6.219483460854402,0.05021188495741578,0.0
8200,0.0002,-6.27277406282029,0.03978087973563485,0.0
8250,0.0002,-6.177643713520262,0.054667763745039205,0.0
8300,0.0002,-6.079778520440865,0.06837280153397024,0.0
8350,0.0002,-6.322618863052694,0.03012043790467228,0.0
8400,0.0002,-6.016881644541798,0.07912017662004585,0.0
8450,0.0002,-6.223408862237004,0.04667478439493109,0.0
8500,0.0002,-6.19467928281361,0.04820924145398648,0.0
8550,0.0002,-6.205825759211629,0.05033295846361757,0.0
8600,0.0002,-6.1037129257880425,0.0673543659051059,0.0
8650,0.0002,-6.196724434694823,0.04938544687623483,0.0
8700,0.0002,-6.313367145950238,0.03083989858895324,0.0
8750,0.0002,-6.193896230092303,0.05257092528219503,0.0
8800,0.0002,-6.171593433918202,0.055977330946255545,0.0
8850,0.0002,-6.2056900520014775,0.051834335539969245,0.0
8900,0.0002,-6.010004529688969,0.08088577889692398,0.0
8950,0.0002,-6.061804346682728,0.07348222593378455,0.0
9000,0.0002,-6.180530876876544,0.054141967034513065,0.0
9050,0.0002,-6.262493191623144,0.04200717706027488,0.0
9100,0.0002,-6.187097355563077,0.05056067111150233,0.0
9150,0.0002,-6.073235437786423,0.07057658172484646,0.0
9200,0.0002,-6.0944221494625905,0.0689202992320871,0.0
9250,0.0002,-6.163269024655868,0.056040627368045506,0.0
9300,0.0002,-6.14102689982111,0.05862235784814042,0.0
9350,0.0002,-6.293449156234004,0.03601927228855612,0.0
9400,0.0002,-6.155426647309585,0.05905819679439458,0.0
9450,0.0002,-6.094999217472136,0.06848755072765171,0.0
9500,0.0002,-6.145317641738822,0.05995861574114058,0.0
9550,0.0002,-6.125584857163006,0.06571591546333783,0.0
9600,0.0002,-6.1802217635049255,0.0541967602255874,0.0
9650,0.0002,-6.1759872628966,0.05579717219187044,0.0
9700,0.0002,-6.208774524382482,0.049819472252844194,0.0
9750,0.0002,-6.245848798854402,0.043059774832643616,0.0
9800,0.0002,-6.177514452345354,0.057500114413416924,0.0
9850,0.0002,-6.228178439042411,0.04885655359446453,0.0
9900,0.0002,-6.245840275811603,0.04329006617025786,0.0
9950,0.0002,-6.163597377473576,0.058386201254384686,0.0
10000,0.0002,-6.202911952305186,0.05102608561139559,0.0
