step_list,lrs,train_losses,errors,norm_diffs
10350,0.001,0.5470189908538681,0.06049834246099733,0.0
10500,0.001,0.022342612668172352,0.06031367246181268,0.0
10650,0.001,0.08879735791940566,0.06005576584981301,0.0
10800,0.001,0.023965926650785622,0.0597007759938314,0.0
10950,0.001,0.04413154066309464,0.05938497497958541,0.0
11100,0.001,0.04133535207144585,0.05915522278012191,0.0
11250,0.001,0.3408274060230356,0.05903442715159044,0.0
11400,0.001,0.031020666093295794,0.05848296401110254,0.0
11550,0.001,0.0011522979952880476,0.0583674422933628,0.0
11700,0.001,0.39392004501438105,0.05838413749887655,0.0
11850,0.001,0.0001516560325252631,0.058541458213727686,0.0
12000,0.001,8.828165671224298e-07,0.0582272716548052,0.0
12150,0.001,0.0012882913318862331,0.05843422605615813,0.0
12300,0.001,7.568287496346415e-05,0.05754490498146662,0.0
12450,0.001,0.07573757298597593,0.05756935108870955,0.0
12600,0.001,0.04784972507150443,0.057162246212497304,0.0
12750,0.001,0.0026358947181685105,0.05734951749473151,0.0
12900,0.001,0.04636777155847844,0.05701669639568317,0.0
13050,0.001,0.017444477225809725,0.05717154184202691,0.0
13200,0.001,0.0005851003637449632,0.05672677558821663,0.0
13350,0.001,0.04182738693334129,0.056031455639947554,0.0
13500,0.001,0.060079118399273185,0.05657426535354135,0.0
13650,0.001,0.14040686279229256,0.05624409358562175,0.0
13800,0.001,0.01561033777789203,0.05601814179273072,0.0
13950,0.001,0.05323263543891462,0.05647242408692236,0.0
14100,0.001,0.22215198171824407,0.05604358788261245,0.0
14250,0.001,0.09994664798719052,0.05545252783472164,0.0
14400,0.001,0.002263784611696711,0.055219987959358896,0.0
14550,0.001,0.7119801546581308,0.055177465544567234,0.0
14700,0.001,0.23053194672565763,0.05502635510695778,0.0
14850,0.001,0.026047054295004722,0.05487358466530408,0.0
15000,0.001,0.027406437106645594,0.05584787175719329,0.0
15150,0.001,0.45110303063364077,0.05494066460598419,0.0
15300,0.001,0.24188499902052674,0.05431729456120451,0.0
15450,0.001,0.3918879508311561,0.05433537903838792,0.0
15600,0.001,0.060985906144887435,0.0546891390576398,0.0
15750,0.001,0.03059480304426223,0.05421584861760368,0.0
15900,0.001,0.02235677484434395,0.053336421546944485,0.0
16050,0.001,0.1084011170454313,0.0532780959715439,0.0
16200,0.001,0.6629448283132492,0.05409931052965824,0.0
16350,0.001,0.5578159485850844,0.053623341100832646,0.0
16500,0.001,0.09459765235891739,0.053160455826531276,0.0
16650,0.001,0.16061745421357823,0.05325064059985099,0.0
16800,0.001,3.549777493284598e-05,0.05267919399113091,0.0
16950,0.001,0.03732621408087843,0.052123765742482814,0.0
17100,0.001,0.14368440799416085,0.05219812990981148,0.0
17250,0.001,0.03409476586187884,0.052398335516391774,0.0
17400,0.001,0.1015195119892287,0.05335270312720157,0.0
17550,0.001,0.059867222557607694,0.05208282081477444,0.0
17700,0.001,0.07686470527032338,0.051910028066853194,0.0
17850,0.001,0.09169494758878949,0.051930113873504546,0.0
18000,0.001,0.14695704983635194,0.05216947113642703,0.0
18150,0.001,0.03077919395853523,0.05129942717183595,0.0
18300,0.001,0.14156669435291322,0.05198041476547434,0.0
18450,0.001,0.03450055469826573,0.05063987713919077,0.0
18600,0.001,0.02586642740458343,0.05031386218464467,0.0
18750,0.001,0.046753742479973784,0.051300039771530304,0.0
18900,0.001,0.013560817250553631,0.051710518439538736,0.0
19050,0.001,0.22765753628511634,0.05028534669703359,0.0
19200,0.001,0.03076028577746703,0.05074362002399766,0.0
19350,0.001,0.6525610642735451,0.05028466417382356,0.0
19500,0.001,0.001405769492810479,0.04986096318092225,0.0
19650,0.001,0.002314935309147991,0.0503049545379616,0.0
19800,0.001,0.0067432488735814896,0.051143201569027914,0.0
19950,0.001,0.13923968210093515,0.049356175864445614,0.0
20100,0.001,0.001954737218318448,0.04975929885172515,0.0
20250,0.001,0.11098765198561515,0.04948997800670695,0.0
20400,0.001,0.09012452324678843,0.0510612497692778,0.0
20550,0.001,0.004615599780156918,0.04996863227145937,0.0
20700,0.001,0.008028151927394443,0.05026092300591837,0.0
20850,0.001,0.040598494837937114,0.05078285451551129,0.0
21000,0.001,0.25682163764903465,0.04910357398024283,0.0
21150,0.001,0.18209151959450964,0.04923545600756016,0.0
21300,0.001,0.2161127932706611,0.04921507161199919,0.0
21450,0.001,0.13375224654510404,0.048735510045166026,0.0
21600,0.001,0.01627842835449672,0.04857939300689255,0.0
21750,0.001,0.014788276799912035,0.048038538471216786,0.0
21900,0.001,0.01099039399583351,0.04846553661857224,0.0
22050,0.001,0.445374347622488,0.04937120148820314,0.0
22200,0.001,0.014712295109543099,0.04886723615624095,0.0
22350,0.001,0.12133205791984492,0.04971864741300107,0.0
22500,0.001,0.0040680844386320305,0.049259567549592084,0.0
22650,0.001,0.0128073492736104,0.047739896456820315,0.0
22800,0.001,0.01856063566517254,0.04828730982468745,0.0
22950,0.001,0.2765254638065968,0.04719377879712561,0.0
23100,0.001,0.0010402940597476881,0.047742781241161235,0.0
23250,0.001,0.22712213313967536,0.04731281529842689,0.0
23400,0.001,0.19802141483041652,0.04798682946817967,0.0
23550,0.001,0.2753536177893883,0.04681745793729666,0.0
23700,0.001,0.05379341857865007,0.047675305877734706,0.0
23850,0.001,0.00799730207464478,0.04829439800164068,0.0
24000,0.001,0.19898473342587467,0.04616716952336769,0.0
24150,0.001,0.02097091964402685,0.04685503407736059,0.0
24300,0.001,0.007112305400233111,0.04703497754179838,0.0
24450,0.001,0.2765765720799634,0.04865250800966055,0.0
24600,0.001,0.09159878838383949,0.04616027155919592,0.0
24750,0.001,0.08060383762612501,0.04746190475954103,0.0
24900,0.001,0.384284442234546,0.04599321559681309,0.0
25050,0.001,0.00094172092248908,0.04574261154910021,0.0
25200,0.001,0.0030585082422230547,0.045947130096357244,0.0
25350,0.001,0.00031317775984101323,0.045620890942473624,0.0
25500,0.001,0.014400575045705499,0.044856227085462795,0.0
25650,0.001,0.0005608600543997465,0.046326956688639974,0.0
25800,0.001,0.4799423958395279,0.04673787281101628,0.0
25950,0.001,0.3764665707851634,0.044626095720421775,0.0
26100,0.001,0.014751059308445521,0.045293760642772206,0.0
26250,0.001,0.03902832459733308,0.045539525357711746,0.0
26400,0.001,0.009650408562135256,0.04646747553343232,0.0
26550,0.001,0.06127926047886659,0.04531198439841491,0.0
26700,0.001,0.04801390390470764,0.04562739934027359,0.0
26850,0.001,0.08343529162213337,0.04433905093702524,0.0
27000,0.001,0.502629309532709,0.046473842686839906,0.0
27150,0.001,0.20143424645058172,0.04447617847338635,0.0
27300,0.001,0.09091043411420391,0.04586960470819643,0.0
27450,0.001,0.0897983661613476,0.046151655242200454,0.0
27600,0.001,0.046557754500086715,0.04505190435093917,0.0
27750,0.001,0.013248736425090479,0.0447978723025394,0.0
27900,0.001,0.005086867100931059,0.04353672019217025,0.0
28050,0.001,0.0483887064610221,0.043472047237521745,0.0
28200,0.001,0.17108383666973756,0.045696993012155955,0.0
28350,0.001,0.015128870557116878,0.04502054871855155,0.0
28500,0.001,0.18854857649952353,0.043767235901634,0.0
28650,0.001,0.022742031922344138,0.044169454248178586,0.0
28800,0.001,0.048635887482450436,0.04332537210299039,0.0
28950,0.001,0.00803533089417341,0.0448292045511427,0.0
29100,0.001,0.04467808833010401,0.04375723522996686,0.0
29250,0.001,0.08295786783727974,0.044880744269902816,0.0
29400,0.001,0.004386786489341791,0.042622204321377845,0.0
29550,0.001,0.0066254210011872676,0.043536645527096435,0.0
29700,0.001,0.10877533027581147,0.04239836095068477,0.0
29850,0.001,0.03588809097475623,0.0414179101324543,0.0
30000,0.001,0.002743877598301139,0.0439466629910236,0.0
