step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,1.4584710359125566e-06,0.06844744452798578,0.0
9600,0.001,0.13234068931793602,0.06836651746711403,0.0
9750,0.001,0.2686971937208381,0.06849064812466986,0.0
9900,0.001,0.07438514971099204,0.067911356986867,0.0
10050,0.001,0.1415854896987169,0.06777110324679657,0.0
10200,0.001,0.005632139167061128,0.06774266118410331,0.0
10350,0.001,0.07579327813976797,0.06803357014762865,0.0
10500,0.001,0.08764392462995806,0.06759044386648859,0.0
10650,0.001,0.1739331414642037,0.06774284884501518,0.0
10800,0.001,0.0022034552368677164,0.06746450747933064,0.0
10950,0.001,0.0011120897784026532,0.06790605947857065,0.0
11100,0.001,0.00023918920261829218,0.06686153670485809,0.0
11250,0.001,0.2065344530911169,0.06667553457149247,0.0
11400,0.001,0.09492321732784141,0.06667267956325801,0.0
11550,0.001,0.13651372264972084,0.06724587816680419,0.0
11700,0.001,0.45683751387542293,0.06662119050512584,0.0
11850,0.001,0.6091093889721704,0.06730181584352646,0.0
12000,0.001,0.08385210879711737,0.06638429753342241,0.0
12150,0.001,0.0033461823077936648,0.06704218515265963,0.0
12300,0.001,0.03304185938160366,0.0657840333944019,0.0
12450,0.001,0.34362470562411546,0.06626106513521723,0.0
12600,0.001,0.12426853181382055,0.06660194392810763,0.0
12750,0.001,0.007764577591278413,0.06583498340080653,0.0
12900,0.001,0.1635013123129116,0.06621732432122018,0.0
13050,0.001,0.20233936358838978,0.06489629607402285,0.0
13200,0.001,0.13525930845470502,0.06610862191922709,0.0
13350,0.001,0.10057750249658558,0.06511656139534992,0.0
13500,0.001,0.09652246368846149,0.06468940783005978,0.0
13650,0.001,0.02203938170349618,0.06503747110976794,0.0
13800,0.001,0.015856510541964613,0.06416554020125242,0.0
13950,0.001,0.017276591350926334,0.0645306192534845,0.0
14100,0.001,0.01050739167902066,0.06404998804893708,0.0
14250,0.001,0.003094028908918881,0.06477232473297165,0.0
14400,0.001,0.1279044598282645,0.06477590128867819,0.0
14550,0.001,0.19193954222987256,0.06557187959089616,0.0
14700,0.001,0.008892519191991686,0.06345274752944446,0.0
14850,0.001,0.0005861981782354133,0.06425623178010773,0.0
15000,0.001,0.000411472643463626,0.06415763327367024,0.0
15150,0.001,0.013021412648552598,0.06347934328205017,0.0
15300,0.001,0.026756524888820188,0.062888125147124,0.0
15450,0.001,0.05076959521011472,0.06409227111791112,0.0
15600,0.001,0.056186180218762594,0.06230576746075019,0.0
15750,0.001,0.005788331972522835,0.06256994503880214,0.0
15900,0.001,0.0024108423961682,0.06199546656699903,0.0
16050,0.001,0.15643214700371696,0.06313835947966603,0.0
16200,0.001,0.029677785623096708,0.06268779431150553,0.0
16350,0.001,0.0023813015974037607,0.06227278016141307,0.0
16500,0.001,0.0640925666699858,0.06302785420054664,0.0
16650,0.001,0.2792153883721495,0.06160448384686558,0.0
16800,0.001,0.04087458657303359,0.06260212183302777,0.0
16950,0.001,0.04623070476933905,0.06160531076965141,0.0
17100,0.001,0.0003682791774606,0.06197482562533526,0.0
17250,0.001,0.02448835187190829,0.06113911174077476,0.0
17400,0.001,0.450693449533891,0.061785935368339956,0.0
17550,0.001,0.006671497179656872,0.06177461183371815,0.0
17700,0.001,0.0006435644507171587,0.062070133960079425,0.0
17850,0.001,0.06882917408244818,0.06213274025117713,0.0
18000,0.001,0.390631914830175,0.06132112959161338,0.0
18150,0.001,0.23290507309064026,0.06121491713657519,0.0
18300,0.001,0.08315598580296858,0.060518674000989855,0.0
18450,0.001,0.0037258351225136132,0.06072249034125801,0.0
18600,0.001,0.005207918201786575,0.061910210579330154,0.0
18750,0.001,0.03784038917093337,0.060945618822978095,0.0
18900,0.001,0.3622764352162618,0.061520649486664615,0.0
19050,0.001,0.00048148863535510357,0.06025337668870298,0.0
19200,0.001,0.21918666980391344,0.06043459798270656,0.0
19350,0.001,0.024771188746943472,0.06065947577018908,0.0
19500,0.001,0.08929711773717659,0.059679023090093535,0.0
19650,0.001,0.0026029487165975113,0.05962854805790079,0.0
19800,0.001,0.011088630611863692,0.06035169389876713,0.0
19950,0.001,0.0004513257468301337,0.060337267652829506,0.0
20100,0.001,0.026613744847489424,0.060190145070743835,0.0
20250,0.001,0.004474805691359678,0.05976891477838064,0.0
20400,0.001,0.0011741094615195548,0.05892450943614569,0.0
20550,0.001,0.015358266840498106,0.058739646892632065,0.0
20700,0.001,0.00045060315065720383,0.059553224448681365,0.0
20850,0.001,0.0046672492455618764,0.05859484029674681,0.0
21000,0.001,0.03406574338390499,0.05922456593306864,0.0
21150,0.001,0.03583515648253728,0.058906088771850475,0.0
21300,0.001,0.05910521441443295,0.058730290866328624,0.0
21450,0.001,0.057439451572768675,0.0580651821277231,0.0
21600,0.001,0.392918694863801,0.05891717390461542,0.0
21750,0.001,0.012872565037833914,0.05828488910142572,0.0
21900,0.001,0.08741667478635921,0.05762248602479965,0.0
22050,0.001,0.0066797201503803905,0.05844809269094444,0.0
22200,0.001,0.004527137657811017,0.05927237536632664,0.0
22350,0.001,0.0015577264057180745,0.0577385486884825,0.0
22500,0.001,0.003981726267517984,0.056940202309963085,0.0
22650,0.001,0.017835778257090172,0.058497384617870934,0.0
22800,0.001,0.025506038711601314,0.057972535173137565,0.0
22950,0.001,0.0031151439902559353,0.05720776980716081,0.0
23100,0.001,0.07764812558825165,0.0577446188121349,0.0
23250,0.001,0.10058995417739536,0.056924828918566206,0.0
23400,0.001,0.07427621032977967,0.05687056849806062,0.0
23550,0.001,0.0012725466554644686,0.057164460897954954,0.0
23700,0.001,0.0002787703913097385,0.056205526782650554,0.0
23850,0.001,0.010531986620470245,0.057311169344568355,0.0
24000,0.001,0.0004355961522424126,0.055502012749131746,0.0
24150,0.001,0.025127517223747658,0.057607109157398514,0.0
24300,0.001,0.0574516721138261,0.05649204707971633,0.0
24450,0.001,0.038057269376102605,0.05609908922046369,0.0
24600,0.001,0.024636568122603324,0.05596572713316483,0.0
24750,0.001,0.01532774599783177,0.05507188562577137,0.0
24900,0.001,0.19194626064351042,0.056733818018275484,0.0
25050,0.001,0.0001482505513428268,0.055324382095234485,0.0
25200,0.001,0.08894324776289736,0.05555031643200537,0.0
25350,0.001,0.1023406361496903,0.05684446078860104,0.0
25500,0.001,0.009307235492139604,0.05416846670808303,0.0
25650,0.001,0.05838726252793613,0.05458633953858743,0.0
25800,0.001,0.14331251176501658,0.05432991484120349,0.0
25950,0.001,0.13814605838713895,0.054967334586750106,0.0
26100,0.001,0.08894701219805771,0.05510732564782613,0.0
26250,0.001,0.10924237969654878,0.05622359115616013,0.0
26400,0.001,0.07631274643360833,0.05406345187849524,0.0
26550,0.001,0.1474326432612586,0.053777948317040324,0.0
26700,0.001,0.1398085901446349,0.05350901761361735,0.0
26850,0.001,0.13397341562833756,0.055473638322029756,0.0
27000,0.001,0.00045578116239365044,0.05308616237980057,0.0
27150,0.001,0.05775179029634478,0.05215454824603582,0.0
27300,0.001,0.00891420518835441,0.05301552568082781,0.0
27450,0.001,0.04970432196454939,0.054506673674839204,0.0
27600,0.001,0.2589296569851733,0.053152909298967786,0.0
27750,0.001,0.039595781310350624,0.0538449826544992,0.0
27900,0.001,0.009568494713014032,0.05466064548579336,0.0
28050,0.001,0.10389001349215259,0.05552194495680906,0.0
28200,0.001,0.046548349139224565,0.05346880401056297,0.0
28350,0.001,0.00016510681836725608,0.05256301658413049,0.0
28500,0.001,0.004984412958805419,0.055308120962107944,0.0
28650,0.001,0.06351868081289111,0.0529683738941224,0.0
28800,0.001,0.015154425921416425,0.05237822531246687,0.0
28950,0.001,6.0399487694493e-05,0.05323480114451045,0.0
29100,0.001,0.01795990586731456,0.05358276433521697,0.0
29250,0.001,0.06212029994719863,0.05238837932604519,0.0
29400,0.001,0.25703525634525637,0.05407231037713758,0.0
29550,0.001,0.0003486762716077446,0.05269745977241172,0.0
29700,0.001,0.04982232273803859,0.0513172424494468,0.0
29850,0.001,0.005963516498101176,0.052588665227240414,0.0
30000,0.001,0.0004266696683165631,0.05136905863107231,0.0
