step_list,lrs,train_losses,errors,norm_diffs
10800,0.001,0.06363920558372478,0.06548254250193963,0.0
10950,0.001,0.1115830697250347,0.06511519954571612,0.0
11100,0.001,0.006226104208620832,0.06495388446901533,0.0
11250,0.001,0.09231118872651105,0.06571673771401945,0.0
11400,0.001,0.16423043743347285,0.06496450659669187,0.0
11550,0.001,0.0349340717723895,0.06495034219447189,0.0
11700,0.001,0.0016755368425567913,0.06476240687247163,0.0
11850,0.001,0.017975561047179147,0.06519607497503925,0.0
12000,0.001,0.11655163395142118,0.06517047975943106,0.0
12150,0.001,0.09598299466646998,0.06437799219166457,0.0
12300,0.001,0.05609801022042308,0.06446202854357476,0.0
12450,0.001,0.002028941932332815,0.0638388865136365,0.0
12600,0.001,0.08484970055572648,0.06354304812938298,0.0
12750,0.001,0.2937096338630224,0.06400991997249096,0.0
12900,0.001,0.12027824676129928,0.0635461836517418,0.0
13050,0.001,0.302644175554016,0.063767254876324,0.0
13200,0.001,0.0401957550566753,0.06298881093952868,0.0
13350,0.001,0.008054610170930477,0.06397609298780867,0.0
13500,0.001,0.013103361998653647,0.0630035324563536,0.0
13650,0.001,0.37429728329955275,0.06259607469811208,0.0
13800,0.001,0.07825014369404817,0.06301190671674269,0.0
13950,0.001,0.021247211708735763,0.06261492806664758,0.0
14100,0.001,0.32010265862445464,0.06261207175844882,0.0
14250,0.001,0.01318085274338216,0.06212032301731354,0.0
14400,0.001,0.023113113357868083,0.061612004805826626,0.0
14550,0.001,0.27047391122637804,0.06178107770904534,0.0
14700,0.001,0.18467753356052102,0.06299151181781928,0.0
14850,0.001,0.11622681746236056,0.06191010353070552,0.0
15000,0.001,0.0022870036165339486,0.06177766780730572,0.0
15150,0.001,0.0011307843131773887,0.06167326660863091,0.0
15300,0.001,0.14402550963430158,0.0607640167033974,0.0
15450,0.001,0.36059358662939534,0.06103867055920938,0.0
15600,0.001,0.00480500282140856,0.06071242189431599,0.0
15750,0.001,0.04549700541852257,0.06123982184330988,0.0
15900,0.001,0.05898976877344828,0.059632224690495984,0.0
16050,0.001,0.06128995052477809,0.06109041641717768,0.0
16200,0.001,0.02616912583138409,0.06017659075926894,0.0
16350,0.001,0.0923011501489782,0.05928693781740914,0.0
16500,0.001,0.7750721206852653,0.0604203745494291,0.0
16650,0.001,0.0030587089632151403,0.05952544708967498,0.0
16800,0.001,1.1670554918737628,0.05990082292809897,0.0
16950,0.001,0.015098822489710971,0.05989031106934868,0.0
17100,0.001,0.055945279372511,0.05828089332237471,0.0
17250,0.001,0.05927063300066684,0.06008900118215347,0.0
17400,0.001,0.007337116241173492,0.058880560358691526,0.0
17550,0.001,0.02294412600380715,0.05857811067357049,0.0
17700,0.001,0.1127757249301707,0.05991061221723772,0.0
17850,0.001,0.10901069201959666,0.058897356365082455,0.0
18000,0.001,0.24743341012241116,0.057691492191538976,0.0
18150,0.001,0.0034676044695690516,0.05814207797218857,0.0
18300,0.001,0.250120235130633,0.05840030004840632,0.0
18450,0.001,0.09531116829390737,0.05804067459510952,0.0
18600,0.001,0.004296972540915278,0.05806956452192392,0.0
18750,0.001,0.01727327149012897,0.058186159808041545,0.0
18900,0.001,0.25112379400115714,0.05721530212438529,0.0
19050,0.001,0.007527890786979592,0.05700747961941775,0.0
19200,0.001,0.00037901638544112523,0.05714112895312949,0.0
19350,0.001,0.07375066180366431,0.056966015134741414,0.0
19500,0.001,0.07859783958532632,0.05749447233352254,0.0
19650,0.001,0.015347542711917721,0.05633985026548942,0.0
19800,0.001,0.007970154391146447,0.05766443142180494,0.0
19950,0.001,0.3670950956030686,0.056759239527494065,0.0
20100,0.001,9.209375866753949e-05,0.05682254559625413,0.0
20250,0.001,0.011401319311882829,0.05577947475052067,0.0
20400,0.001,0.018203243180734838,0.0559561975106453,0.0
20550,0.001,0.06617201955812307,0.05577757201942158,0.0
20700,0.001,0.03318165847934151,0.05733285047146815,0.0
20850,0.001,0.014373116167825868,0.055561582066200293,0.0
21000,0.001,0.001569580202505552,0.05459585593988294,0.0
21150,0.001,0.24849661232124667,0.0546294566694384,0.0
21300,0.001,0.27792447989082564,0.055935183080107184,0.0
21450,0.001,0.0010716349568079336,0.05482093419125199,0.0
21600,0.001,0.13606311230435386,0.05449327870826818,0.0
21750,0.001,0.09948377523705283,0.05546558706103069,0.0
21900,0.001,0.10107616730392424,0.05345872682508952,0.0
22050,0.001,0.006179376265386673,0.05435779867699559,0.0
22200,0.001,0.0018423644541144194,0.05418939049774249,0.0
22350,0.001,0.008752936969598137,0.05439765975022595,0.0
22500,0.001,0.03912456381886393,0.05362053467828457,0.0
22650,0.001,0.0792755787554951,0.05290856746585054,0.0
22800,0.001,0.06878978930669502,0.05408092325313114,0.0
22950,0.001,0.0034400405047900298,0.055286200473748964,0.0
23100,0.001,0.0005082201439082413,0.05436879486647413,0.0
23250,0.001,0.08961861625988907,0.052971765570632504,0.0
23400,0.001,0.03739980615786915,0.053527550725106725,0.0
23550,0.001,0.09637044686160333,0.05332674016830419,0.0
23700,0.001,0.12149090997427378,0.05410975493449293,0.0
23850,0.001,0.026676132392016518,0.05345092901530448,0.0
24000,0.001,0.3292627425715064,0.052980667954706316,0.0
24150,0.001,0.00583088216929025,0.05238176941793308,0.0
24300,0.001,0.05273830360260083,0.05337068864430333,0.0
24450,0.001,0.009314885089456553,0.053439191224932035,0.0
24600,0.001,0.0026750460253360674,0.053423316989950315,0.0
24750,0.001,0.04075380327999601,0.05320804263130646,0.0
24900,0.001,0.0030014277886003886,0.0525327605758987,0.0
25050,0.001,0.032512308161492816,0.05117464166134497,0.0
25200,0.001,0.4629690995464984,0.053835266910981436,0.0
25350,0.001,0.10482912718531648,0.05167776224635967,0.0
25500,0.001,0.018745563376378997,0.05175302519376861,0.0
25650,0.001,0.010470186844890424,0.05116420014636115,0.0
25800,0.001,0.014499388761407012,0.0518787842492222,0.0
25950,0.001,0.001587810217842088,0.052452581472312305,0.0
26100,0.001,0.09319945897360375,0.05100059671678277,0.0
26250,0.001,1.8689365362565357e-09,0.05079102341249618,0.0
26400,0.001,0.10691029272483513,0.05068294015191571,0.0
26550,0.001,0.011643319876046165,0.050756910369347666,0.0
26700,0.001,0.045520424022348405,0.04991449214323707,0.0
26850,0.001,3.610169922691564e-05,0.05115769168128566,0.0
27000,0.001,0.2303766509883419,0.04979089528401539,0.0
27150,0.001,0.0009541270063580442,0.05023090141046309,0.0
27300,0.001,0.025461411347959557,0.05058937081088083,0.0
27450,0.001,0.027486411219554495,0.05000523464763248,0.0
27600,0.001,0.023547300543155476,0.05009958086220348,0.0
27750,0.001,0.004916251665171902,0.0499610632553749,0.0
27900,0.001,0.2771589507341084,0.049129372128507265,0.0
28050,0.001,0.019320986739073835,0.04893182761629412,0.0
28200,0.001,0.37768569613563174,0.04924713835564094,0.0
28350,0.001,0.0007921178270502038,0.04764785177588035,0.0
28500,0.001,0.00286849113170975,0.04910620995875576,0.0
28650,0.001,5.281214400624058e-06,0.04914112763102195,0.0
28800,0.001,0.05545726218371219,0.04845555298998092,0.0
28950,0.001,0.11950230102709632,0.04874432055480284,0.0
29100,0.001,0.04428262226049278,0.047858886568255724,0.0
29250,0.001,0.0004894216996736628,0.04791009110577988,0.0
29400,0.001,0.06729525700503301,0.049050267999560616,0.0
29550,0.001,0.06566663708015302,0.04959187053718856,0.0
29700,0.001,0.002881477575616695,0.04678360512462466,0.0
29850,0.001,0.060759830911479504,0.04786939486499338,0.0
30000,0.001,0.010796947389157414,0.047881709219893896,0.0
