step_list,lrs,train_losses,errors,norm_diffs
22050,0.001,0.19674957351739028,0.04926014140404447,0.0
22200,0.001,0.027283013161892775,0.04884515581742998,0.0
22350,0.001,0.06496135226979002,0.04731025770949619,0.0
22500,0.001,0.006004678491274537,0.047764599952033714,0.0
22650,0.001,0.09353192962257906,0.04779033062780056,0.0
22800,0.001,0.19558581173019804,0.04614966344195386,0.0
22950,0.001,0.2684516181613085,0.04721457822683402,0.0
23100,0.001,0.057084661775294705,0.04661291578976816,0.0
23250,0.001,0.11243204940139168,0.047094144465536045,0.0
23400,0.001,8.073357254665538e-06,0.047662309452333976,0.0
23550,0.001,0.03287925229050294,0.047946768142069704,0.0
23700,0.001,0.012650406090679493,0.04598280098570694,0.0
23850,0.001,0.03193982568908689,0.0460358690279481,0.0
24000,0.001,0.010991209277697835,0.04582072127455854,0.0
24150,0.001,0.026749420475290234,0.04628762990887816,0.0
24300,0.001,0.01425609114172215,0.0455909701803739,0.0
24450,0.001,0.07361842999317118,0.04552380823541257,0.0
24600,0.001,0.00043689833570518307,0.047111727077248935,0.0
24750,0.001,0.12776038531101272,0.04655168010563356,0.0
24900,0.001,0.0004499056031636049,0.04606985729013483,0.0
25050,0.001,0.015013772517318183,0.04703674151053158,0.0
25200,0.001,0.2944727525266125,0.04548658617870229,0.0
25350,0.001,0.015815783687632763,0.04729373479299344,0.0
25500,0.001,0.00014173585508585765,0.04715770579930905,0.0
25650,0.001,0.08553880888212788,0.045220784088621534,0.0
25800,0.001,0.010453983602882222,0.04525903976929536,0.0
25950,0.001,0.2670354903247656,0.046950947022783504,0.0
26100,0.001,0.016259851503372644,0.04630932391488342,0.0
26250,0.001,0.020205787680161354,0.04554063523150315,0.0
26400,0.001,0.0009296871489933606,0.04539512197307548,0.0
26550,0.001,0.0008158314884233871,0.04582981756131978,0.0
26700,0.001,0.03608897265697221,0.04549658185049878,0.0
26850,0.001,0.04786994680714966,0.04496990040835119,0.0
27000,0.001,0.012044713992169005,0.045826454855619515,0.0
27150,0.001,0.14680501814520017,0.044832302236729966,0.0
27300,0.001,0.0345525071951913,0.04624776787527324,0.0
27450,0.001,0.01994616962373252,0.044155800100952484,0.0
27600,0.001,0.005208337780105379,0.04610203048116256,0.0
27750,0.001,0.0012528541932296908,0.04495995986782154,0.0
27900,0.001,0.007767399072240552,0.047675070588206844,0.0
28050,0.001,0.14696344147772641,0.04560705123255297,0.0
28200,0.001,0.23543417461642072,0.044745610952188895,0.0
28350,0.001,0.009122342565540552,0.04572774999292043,0.0
28500,0.001,0.32692794750129095,0.0450641355303831,0.0
28650,0.001,0.003559753975500503,0.0439929899149326,0.0
28800,0.001,0.00020909160542105967,0.045327686718922726,0.0
28950,0.001,0.006242185661432868,0.04516085533930313,0.0
29100,0.001,0.09942655562361964,0.045147766587302574,0.0
29250,0.001,0.0021600977876084708,0.044007418708816144,0.0
29400,0.001,0.10220665877405587,0.04422257357074949,0.0
29550,0.001,0.050822318177396054,0.04349533441497673,0.0
29700,0.001,0.00897453559167719,0.04473718676897134,0.0
29850,0.001,0.00041722609080475394,0.04318096072445662,0.0
30000,0.001,0.036173095503123275,0.045263360249943776,0.0
