step_list,lrs,train_losses,errors,norm_diffs
10200,0.001,0.2265362140355471,0.07549129981117783,0.0
10350,0.001,0.0003369712264746982,0.07485658269270114,0.0
10500,0.001,0.04523376792971451,0.07490453348643132,0.0
10650,0.001,0.001790693817545263,0.07473569806011662,0.0
10800,0.001,0.5901981654009073,0.07457263441745163,0.0
10950,0.001,0.16783538219920566,0.07443440743854175,0.0
11100,0.001,0.001697957350532985,0.0741851750940468,0.0
11250,0.001,0.4700907457079017,0.07389416801723346,0.0
11400,0.001,1.5440823420872097e-06,0.0738977572760034,0.0
11550,0.001,0.731617950084834,0.07365761340712997,0.0
11700,0.001,0.11236374171183174,0.07374135283242544,0.0
11850,0.001,0.6796912418069722,0.07356771111323407,0.0
12000,0.001,0.015446037559177485,0.07384656070052839,0.0
12150,0.001,0.01838883040922394,0.07327559791106958,0.0
12300,0.001,0.12401430260652394,0.07296631506745674,0.0
12450,0.001,0.45720955672667524,0.0727683333984613,0.0
12600,0.001,0.07665497730445575,0.0728364878835291,0.0
12750,0.001,0.07698291236702831,0.07286631685031604,0.0
12900,0.001,0.08723965839297221,0.07301150130078625,0.0
13050,0.001,0.018142554532067565,0.07280815150061572,0.0
13200,0.001,0.028482648603995714,0.07207725846906587,0.0
13350,0.001,0.00031917833052544353,0.07203821248557846,0.0
13500,0.001,0.005086238888823161,0.07235922541591586,0.0
13650,0.001,0.014439021653613394,0.07156944583493781,0.0
13800,0.001,0.001504851092271294,0.07289332089297164,0.0
13950,0.001,0.10804276050825026,0.07182084266078465,0.0
14100,0.001,0.005441721531137504,0.0716903479238718,0.0
14250,0.001,0.03516630209789902,0.07149320341075559,0.0
14400,0.001,0.39892761754773076,0.07141217784542989,0.0
14550,0.001,0.17216699721222306,0.07142768700427027,0.0
14700,0.001,0.011928648869828053,0.07168378758171794,0.0
14850,0.001,0.09873800104057187,0.07056253834794408,0.0
15000,0.001,0.07365057329671502,0.07049922059095326,0.0
15150,0.001,0.006392943428455636,0.07144952558434214,0.0
15300,0.001,0.0019500172041433369,0.07122009460156727,0.0
15450,0.001,0.016463927093134503,0.070983582905089,0.0
15600,0.001,0.7258742260313149,0.07102410331411596,0.0
15750,0.001,0.03902645600498012,0.07053728617631018,0.0
15900,0.001,0.08460113465917567,0.07094937798715077,0.0
16050,0.001,0.007017200969105982,0.07055324411982973,0.0
16200,0.001,0.7111534182057996,0.06963491266804048,0.0
16350,0.001,0.336535251221669,0.06998271455294061,0.0
16500,0.001,0.011403660060907863,0.06995619592690668,0.0
16650,0.001,0.7172069734431108,0.06952884465011282,0.0
16800,0.001,0.07727302095887459,0.07020787833667776,0.0
16950,0.001,0.043423746540337524,0.0695382059511939,0.0
17100,0.001,0.08818829602435137,0.06886362740108877,0.0
17250,0.001,0.10311123587455079,0.07023260108940095,0.0
17400,0.001,0.02804717859883533,0.06936528274029664,0.0
17550,0.001,0.04890945730841031,0.0686784311381222,0.0
17700,0.001,0.15059591613927956,0.0684229681512772,0.0
17850,0.001,0.00010221226017839522,0.06935220772899464,0.0
18000,0.001,0.0010463669785297804,0.06878041559324195,0.0
18150,0.001,0.07607887558428976,0.06808719634692205,0.0
18300,0.001,0.45773505798418207,0.0681654405738318,0.0
18450,0.001,0.15814194725716268,0.0684559847336283,0.0
18600,0.001,0.21902198042050014,0.06790704566520334,0.0
18750,0.001,0.056226274780156404,0.0684397541489464,0.0
18900,0.001,0.2192633748581242,0.0681920239363156,0.0
19050,0.001,0.014577807644778977,0.06885201619302679,0.0
19200,0.001,0.4136922796900781,0.06853949461470515,0.0
19350,0.001,0.17763581970405673,0.06767924702338299,0.0
19500,0.001,0.013569911231213967,0.06794687256436469,0.0
19650,0.001,0.2029506524068979,0.06696710926496324,0.0
19800,0.001,0.0020839112634870173,0.0678168581780895,0.0
19950,0.001,0.15294200531223076,0.06844862488693516,0.0
20100,0.001,3.842320321954297e-06,0.0676921486657656,0.0
20250,0.001,0.006532769721784936,0.06654807381762969,0.0
20400,0.001,0.2886106810731964,0.06761126363570202,0.0
20550,0.001,0.19886591039180476,0.06744667296328273,0.0
20700,0.001,0.009807553144111065,0.06612356037779313,0.0
20850,0.001,0.3627464543023213,0.06652061269340308,0.0
21000,0.001,0.23030674086801262,0.06619621399192054,0.0
21150,0.001,0.14494639220270786,0.06674821999167926,0.0
21300,0.001,0.038654900582542215,0.06487355494544712,0.0
21450,0.001,0.37457528153496567,0.06614570280722473,0.0
21600,0.001,0.1462528609229849,0.0658720242737076,0.0
21750,0.001,0.0256938804937729,0.06555797182653245,0.0
21900,0.001,0.33583603551483626,0.0647209922483573,0.0
22050,0.001,0.019407976870251538,0.06523271444343155,0.0
22200,0.001,0.006214854198919228,0.06569200472859181,0.0
22350,0.001,0.02323007666866619,0.06544773228477505,0.0
22500,0.001,0.09681842917383497,0.0647596783445102,0.0
22650,0.001,0.8867987148997395,0.06432364136294294,0.0
22800,0.001,0.055377420714264707,0.06497408661401194,0.0
22950,0.001,0.006598533815131178,0.06367145303510235,0.0
23100,0.001,0.13200911588030093,0.0644383845796956,0.0
23250,0.001,0.08863339295181666,0.0648985459696244,0.0
23400,0.001,0.10455523404098284,0.06343600481022645,0.0
23550,0.001,0.05746952648292009,0.06386151559963367,0.0
23700,0.001,0.046879512544880445,0.06455447673095245,0.0
23850,0.001,0.08614412695201813,0.06289153537426935,0.0
24000,0.001,0.2571081201889117,0.06325130682012813,0.0
24150,0.001,0.07141894927266741,0.062077272120248154,0.0
24300,0.001,0.08081691787608546,0.06292805333702585,0.0
24450,0.001,0.0022297249073113972,0.06294605372036426,0.0
24600,0.001,0.0074139812509943,0.0640348842647994,0.0
24750,0.001,0.003843410671661552,0.06303360533900738,0.0
24900,0.001,0.011959556502115831,0.06448285763334322,0.0
25050,0.001,0.2682189194699142,0.06177912698763408,0.0
25200,0.001,0.0013189718628982478,0.060817873956985964,0.0
25350,0.001,0.13815391543766004,0.06273535452159376,0.0
25500,0.001,0.08992196046423932,0.061263981311581915,0.0
25650,0.001,0.0035619945940463813,0.06175107573126727,0.0
25800,0.001,0.10601819943845482,0.06374297380635839,0.0
25950,0.001,0.000691075123039579,0.06170679953947417,0.0
26100,0.001,0.06909977501969154,0.06122227389922716,0.0
26250,0.001,0.046818026195812115,0.061914081321098206,0.0
26400,0.001,0.3104065726766972,0.06177727967642717,0.0
26550,0.001,0.07944761091359742,0.06098051115690833,0.0
26700,0.001,0.07072451555131817,0.0620575935851653,0.0
26850,0.001,0.017285595785059258,0.06076064635654678,0.0
27000,0.001,0.06384260569094898,0.06124648575307885,0.0
27150,0.001,0.17498496760665486,0.06255757198060895,0.0
27300,0.001,0.000327932999574652,0.06122276432922368,0.0
27450,0.001,0.3077843742204892,0.0608565311525537,0.0
27600,0.001,0.25679327270141855,0.060805758589979365,0.0
27750,0.001,0.029862221847770355,0.05982670652145558,0.0
27900,0.001,0.0025654757472907417,0.060722301337762234,0.0
28050,0.001,0.02478891992918227,0.0599371079945539,0.0
28200,0.001,0.1502098734488369,0.060093576905410735,0.0
28350,0.001,0.003911517240041416,0.05915292832197489,0.0
28500,0.001,0.007047789252279235,0.05896719656299049,0.0
28650,0.001,0.025642995772367942,0.05811291228934423,0.0
28800,0.001,0.29390206595420154,0.05975260221133371,0.0
28950,0.001,0.0013442893517279625,0.05944828620375483,0.0
29100,0.001,0.19006440202128094,0.059299277693759034,0.0
29250,0.001,0.008294900584959393,0.05810505164865983,0.0
29400,0.001,0.24130745160517844,0.05859328633124163,0.0
29550,0.001,0.0021882334818288823,0.05858121717124656,0.0
29700,0.001,0.2613343826271034,0.05784655336768113,0.0
29850,0.001,0.15618609255392277,0.05937075952420919,0.0
30000,0.001,0.2420970763215408,0.05841985774751783,0.0
