step_list,lrs,train_losses,errors,norm_diffs
9750,0.001,0.38843998516027517,0.06749115114980843,0.0
9900,0.001,0.08342745327621477,0.06703412451181281,0.0
10050,0.001,0.09390131145637502,0.06689178958358784,0.0
10200,0.001,1.0361263964563379,0.06635086829548459,0.0
10350,0.001,0.054226470217193484,0.06616858012136036,0.0
10500,0.001,0.5788880668874247,0.0664275420991513,0.0
10650,0.001,0.03642449801289583,0.06587519685814407,0.0
10800,0.001,0.0001004372908193826,0.06564865104402823,0.0
10950,0.001,1.4105332868650287,0.06566792917473323,0.0
11100,0.001,0.000990592052563136,0.06579163365867596,0.0
11250,0.001,0.12238515708402098,0.06543763300158838,0.0
11400,0.001,0.1774431172578499,0.06527583904959869,0.0
11550,0.001,0.021282456482992176,0.06495491961094463,0.0
11700,0.001,0.009232260975711682,0.06515379589091859,0.0
11850,0.001,0.15156239520984946,0.06456222629650465,0.0
12000,0.001,0.3576240784943177,0.06428007845776447,0.0
12150,0.001,0.08640326655436362,0.06431201026649296,0.0
12300,0.001,0.04423844736631619,0.06374075661472414,0.0
12450,0.001,0.07254826554910354,0.06511152099510764,0.0
12600,0.001,0.33092521557123694,0.06363834904130306,0.0
12750,0.001,0.09389431396797593,0.06410110055653225,0.0
12900,0.001,0.5607875449585797,0.06382090042531623,0.0
13050,0.001,0.0059156459063056995,0.06390526185932115,0.0
13200,0.001,0.24757309447505224,0.06358952178979803,0.0
13350,0.001,0.12570293984939193,0.06340349062386216,0.0
13500,0.001,0.012813661715070035,0.06347479889828789,0.0
13650,0.001,0.013564159391561038,0.06265901534952917,0.0
13800,0.001,0.5795257255429518,0.06239582747668815,0.0
13950,0.001,0.007249130576394021,0.06304440319128925,0.0
14100,0.001,0.08565909235253176,0.062294671131299,0.0
14250,0.001,0.013076674247766635,0.06199251590807129,0.0
14400,0.001,0.023950566565902862,0.06243216882063199,0.0
14550,0.001,0.01916031112400174,0.06266143021485597,0.0
14700,0.001,0.342207892392588,0.06232158478608597,0.0
14850,0.001,0.15805101247464182,0.061813951849332534,0.0
15000,0.001,0.5925588690132854,0.062091478107175496,0.0
15150,0.001,0.11256903606781672,0.06156979798009586,0.0
15300,0.001,0.043576502650537904,0.060981477499537966,0.0
15450,0.001,0.05316002004941206,0.060389734960587145,0.0
15600,0.001,0.016050052721697863,0.06053237945722007,0.0
15750,0.001,0.004127890559880144,0.06127811131338065,0.0
15900,0.001,0.015592975922008236,0.061123117012625766,0.0
16050,0.001,0.0444671528700095,0.06162083618248742,0.0
16200,0.001,0.01880519857168657,0.05994233579449662,0.0
16350,0.001,0.07581262108360315,0.06033512458823552,0.0
16500,0.001,0.011077808921772184,0.060516045029356653,0.0
16650,0.001,0.04551086671062937,0.060454713134257015,0.0
16800,0.001,0.03343495410893628,0.059499273705100574,0.0
16950,0.001,0.027338441892572993,0.05943608838488511,0.0
17100,0.001,0.0013874985309968756,0.060376039729618566,0.0
17250,0.001,0.05749019232330273,0.05902837959487688,0.0
17400,0.001,4.7755486615574203e-05,0.059418325132655485,0.0
17550,0.001,0.3788311759796705,0.060634877920765946,0.0
17700,0.001,0.02787768123259553,0.059410079133111075,0.0
17850,0.001,0.00016064393465263063,0.05832364443199671,0.0
18000,0.001,0.29102171192029547,0.06056811005097906,0.0
18150,0.001,0.6701055732175053,0.05801674607151042,0.0
18300,0.001,0.01512424567945143,0.05865359756852402,0.0
18450,0.001,0.03622932883246081,0.05793744619202297,0.0
18600,0.001,0.03565592735098355,0.058313901471200365,0.0
18750,0.001,0.01283661182333648,0.058829231033508386,0.0
18900,0.001,0.5077877065117637,0.05832233967708928,0.0
19050,0.001,0.021964178278096456,0.05767941773876758,0.0
19200,0.001,0.43836505290883043,0.05828345434122644,0.0
19350,0.001,0.026139427206666097,0.05800374139598418,0.0
19500,0.001,0.0009140383626500305,0.056843206414216675,0.0
19650,0.001,0.06621874721844523,0.05737320458805283,0.0
19800,0.001,0.0010097500801947554,0.05674447690421828,0.0
19950,0.001,0.11111741038499474,0.05694284997977774,0.0
20100,0.001,0.15380854300858662,0.05751315791919265,0.0
20250,0.001,0.000379172878663897,0.056913181970653946,0.0
20400,0.001,0.001700614978823624,0.056322926136983704,0.0
20550,0.001,0.07526119790860934,0.05726015477069035,0.0
20700,0.001,0.03455829685265995,0.05585644001735343,0.0
20850,0.001,0.18912745512303716,0.05560366903449845,0.0
21000,0.001,0.0008188643721063791,0.05781591224802698,0.0
21150,0.001,0.03393801294441707,0.05650871822133948,0.0
21300,0.001,0.0041880333330627205,0.05682385625497171,0.0
21450,0.001,0.01000442707250408,0.05571501702930309,0.0
21600,0.001,0.00973432066784498,0.05659321616611457,0.0
21750,0.001,0.018587700452635567,0.05544369135247418,0.0
21900,0.001,0.46505233451547556,0.05627869969130714,0.0
22050,0.001,0.3411892655116838,0.05491795421976896,0.0
22200,0.001,0.4033086664365256,0.05507510480475865,0.0
22350,0.001,0.11933063441931614,0.054117299714324205,0.0
22500,0.001,0.058460221621367214,0.05564264928236434,0.0
22650,0.001,0.01579203853342106,0.055610154232758495,0.0
22800,0.001,0.05081818255212694,0.05448067944776222,0.0
22950,0.001,0.07192780493227094,0.05648633343727616,0.0
23100,0.001,0.22516356957828146,0.05447045472605675,0.0
23250,0.001,0.012816687757907001,0.05515141423898229,0.0
23400,0.001,0.002345443064009459,0.055460765135497865,0.0
23550,0.001,0.7984629972739024,0.05381374338702854,0.0
23700,0.001,0.047270635555314716,0.05420715045971471,0.0
23850,0.001,0.03736690067385723,0.055108733717754876,0.0
24000,0.001,0.016272056465349613,0.05289703577536443,0.0
24150,0.001,0.5233054580886908,0.05308352966031496,0.0
24300,0.001,0.3081053445723328,0.05288452745224455,0.0
24450,0.001,0.18751647949953917,0.05335868466398477,0.0
24600,0.001,0.006752405492106715,0.05453316051849312,0.0
24750,0.001,0.21124569981904096,0.05411532393722336,0.0
24900,0.001,0.15558746397196865,0.05242100987735206,0.0
25050,0.001,0.00010392014784237478,0.053242520516465705,0.0
25200,0.001,0.10330136732991918,0.051286744050775934,0.0
25350,0.001,0.396367185121469,0.05253860161059294,0.0
25500,0.001,0.018135664529164798,0.053442143047272204,0.0
25650,0.001,0.3995908218830927,0.05187512352205574,0.0
25800,0.001,0.11518422721089934,0.05071060232998744,0.0
25950,0.001,0.13292664537426574,0.051760707214905416,0.0
26100,0.001,0.01275276007371457,0.05168927102786273,0.0
26250,0.001,0.18824961925011893,0.05178628653710833,0.0
26400,0.001,0.045102183754170175,0.05285236304934257,0.0
26550,0.001,0.005832120026543207,0.05200655631783905,0.0
26700,0.001,0.1618556759535426,0.05217836661092437,0.0
26850,0.001,0.4007066729136126,0.05093282030852763,0.0
27000,0.001,5.0471358283832464e-05,0.05095315718503476,0.0
27150,0.001,0.00042712647447043826,0.05084803897997172,0.0
27300,0.001,0.01668460402507465,0.05215026547285619,0.0
27450,0.001,1.0198446645574593,0.051892449121695154,0.0
27600,0.001,0.1918760744464165,0.05196407364073751,0.0
27750,0.001,0.4246096992072134,0.04937244372974006,0.0
27900,0.001,6.024076315460841e-05,0.04908336379420247,0.0
28050,0.001,0.024213852987763143,0.050577331464344795,0.0
28200,0.001,0.01824608677604889,0.04904821099368175,0.0
28350,0.001,0.0563836759474241,0.04983755177774342,0.0
28500,0.001,6.697223355545895e-06,0.0514412643050522,0.0
28650,0.001,0.07254685646218888,0.04935292337398899,0.0
28800,0.001,0.08390886394886428,0.05157903293731121,0.0
28950,0.001,0.013661939758267098,0.050514210437471736,0.0
29100,0.001,0.004605800289517433,0.05138545732627647,0.0
29250,0.001,0.0005627742677033239,0.04870589988911032,0.0
29400,0.001,0.10416495604841473,0.048974008680243826,0.0
29550,0.001,0.025917763494556854,0.0482234511712289,0.0
29700,0.001,0.05281274823712322,0.04982115335548902,0.0
29850,0.001,0.015110449367053433,0.04893348999827885,0.0
30000,0.001,0.1147180504554634,0.04813389670359876,0.0
