step_list,lrs,train_losses,errors,norm_diffs
5850,0.001,0.1261797447402519,0.0647623215894434,0.0
6000,0.001,0.5604926857469424,0.06464754631422708,0.0
6150,0.001,0.054643971769549035,0.06410646983152771,0.0
6300,0.001,0.256821974310777,0.06404192090728895,0.0
6450,0.001,0.004309709702110908,0.06200321986038328,0.0
6600,0.001,0.21784462316275735,0.06193053863872769,0.0
6750,0.001,0.1138047704991495,0.06335874583368072,0.0
6900,0.001,0.22416394530230574,0.06132884932209041,0.0
7050,0.001,0.678934745364969,0.06128224411815756,0.0
7200,0.001,0.0857295750238449,0.061413533033965906,0.0
7350,0.001,0.26694889275570766,0.060851380877427086,0.0
7500,0.001,0.04456286458049964,0.059911962939777366,0.0
7650,0.001,0.3806109094101005,0.06047571848099936,0.0
7800,0.001,0.02905194391887209,0.05930865721289854,0.0
7950,0.001,0.2687024390722339,0.059199366350784134,0.0
8100,0.001,0.09473277497306475,0.05901123805705714,0.0
8250,0.001,0.07869907300671392,0.058737083439452456,0.0
8400,0.001,0.010182524025879967,0.058951117415235274,0.0
8550,0.001,0.03885064677621286,0.057848260871987994,0.0
8700,0.001,0.034868132230283906,0.057700949407857326,0.0
8850,0.001,0.036681739351762645,0.057923772732041516,0.0
9000,0.001,0.0003809372690079878,0.057401634976726595,0.0
9150,0.001,0.007277523754150526,0.05764102247562499,0.0
9300,0.001,0.000716791754816551,0.057119160645427734,0.0
9450,0.001,0.010142130210395136,0.05761088117716392,0.0
9600,0.001,1.2531529391121774,0.057261640749439895,0.0
9750,0.001,0.29120536538281616,0.05766397815135058,0.0
9900,0.001,0.002316639100047134,0.05673932042785064,0.0
10050,0.001,0.032157000996429874,0.05707673236746267,0.0
10200,0.001,0.031190939092680062,0.05624470954615573,0.0
10350,0.001,0.14821032455770405,0.0561960060328793,0.0
10500,0.001,0.41564751833640373,0.05571013112283079,0.0
10650,0.001,0.21222538198428392,0.05599144091332761,0.0
10800,0.001,0.007697612508052932,0.05511606482206068,0.0
10950,0.001,0.1421638203272784,0.05511981260948155,0.0
11100,0.001,0.14275960717935782,0.05494622583041155,0.0
11250,0.001,0.1378181991168516,0.055435543261788844,0.0
11400,0.001,0.07043320085184634,0.055111696963177255,0.0
11550,0.001,0.06690231189370625,0.05482183293911145,0.0
11700,0.001,0.9613273786623466,0.05439217674808274,0.0
11850,0.001,0.04829083640425327,0.05452374538229227,0.0
12000,0.001,0.01215536882513568,0.05429928889353405,0.0
12150,0.001,0.033799285412846825,0.05371090840111371,0.0
12300,0.001,0.025619083942936573,0.05407271578175334,0.0
12450,0.001,0.2611220039692908,0.05368180362302733,0.0
12600,0.001,0.3086174359755745,0.053944927293698944,0.0
12750,0.001,0.1368617226791757,0.053674953756058186,0.0
12900,0.001,0.0006724370781588941,0.053678971649801274,0.0
13050,0.001,0.0041869189967260875,0.05310303157192448,0.0
13200,0.001,0.1849886930295772,0.0531720305426206,0.0
13350,0.001,0.011550535949078641,0.054046362225777404,0.0
13500,0.001,0.5589693931995483,0.05327500124553234,0.0
13650,0.001,0.8174417980776315,0.052886621026160416,0.0
13800,0.001,0.004325258790670362,0.052648268152853006,0.0
13950,0.001,0.11725327313768079,0.05280617772941824,0.0
14100,0.001,0.18312297001029784,0.052652648381202996,0.0
14250,0.001,0.38362318728596123,0.052334469578884955,0.0
14400,0.001,0.09879827979243604,0.0530683119763834,0.0
14550,0.001,0.0077173989345809815,0.05156262558840831,0.0
14700,0.001,0.23796855813606813,0.05184339599010035,0.0
14850,0.001,0.03730004340604486,0.052197286370294235,0.0
15000,0.001,0.2539649610144177,0.05186763044169993,0.0
15150,0.001,0.015519902689337882,0.05185511741409881,0.0
15300,0.001,0.04686071467526289,0.05185734675817807,0.0
15450,0.001,0.025568590859246107,0.05152882580041379,0.0
15600,0.001,0.09327980746761076,0.05146330743290038,0.0
15750,0.001,0.08602523470264586,0.0507250248750956,0.0
15900,0.001,0.05827658240760122,0.05042901622164948,0.0
16050,0.001,0.0963467396234941,0.05107453738481186,0.0
16200,0.001,0.08331321770101782,0.050358146895064196,0.0
16350,0.001,0.6326103232848809,0.050511441467400296,0.0
16500,0.001,0.10993249435357355,0.050317333802472344,0.0
16650,0.001,0.06186360233429556,0.050329865380731836,0.0
16800,0.001,0.07309565529451836,0.04979300495465972,0.0
16950,0.001,0.023489706155092622,0.05150530652580642,0.0
17100,0.001,0.04858969035666622,0.04978633863449538,0.0
17250,0.001,9.05208685440991e-05,0.04945546964311115,0.0
17400,0.001,0.0003768738279239986,0.05048930944862166,0.0
17550,0.001,0.015975902723749512,0.05006260464484335,0.0
17700,0.001,0.1721805174411044,0.04966885214725917,0.0
17850,0.001,0.1735782670589264,0.04861520054695687,0.0
18000,0.001,0.001410565793361088,0.04947799891930001,0.0
18150,0.001,0.0284136112131312,0.04986072287902052,0.0
18300,0.001,0.17177618980196435,0.048231949994447396,0.0
18450,0.001,0.011262793168686806,0.04881785712171808,0.0
18600,0.001,0.006603473394950416,0.049935920374548484,0.0
18750,0.001,0.01585564171718299,0.04844143367945312,0.0
18900,0.001,0.11016519686662479,0.04881582984113746,0.0
19050,0.001,0.0624719747984773,0.04937470777406049,0.0
19200,0.001,0.013033458331415677,0.05085783854342496,0.0
19350,0.001,0.021551449662849758,0.04912218318136918,0.0
19500,0.001,0.006165022522185856,0.04772960402368961,0.0
19650,0.001,0.027625983761846044,0.048790245230096674,0.0
19800,0.001,0.015067980622065161,0.047239415085475626,0.0
19950,0.001,0.006221930688553673,0.05006602053134756,0.0
20100,0.001,0.0015985101310526748,0.04741266910992602,0.0
20250,0.001,0.19582862329048795,0.047619568767634346,0.0
20400,0.001,0.029934317994730387,0.04868290828001222,0.0
20550,0.001,0.04644560542073463,0.049594779981951734,0.0
20700,0.001,0.008204465210371117,0.04708257257664911,0.0
20850,0.001,0.0024007456180718104,0.048893882530006774,0.0
21000,0.001,0.12026453464442029,0.047876728368973526,0.0
21150,0.001,0.045860388082387786,0.04840988492853155,0.0
21300,0.001,0.5901707145788295,0.04737210971823614,0.0
21450,0.001,0.14079285704223352,0.04722553411336762,0.0
21600,0.001,0.010387730223658522,0.047028348381298046,0.0
21750,0.001,0.0014461575448878922,0.0465105363704303,0.0
21900,0.001,0.10912416422356903,0.047616718846202444,0.0
22050,0.001,0.03689034915924451,0.04596734949144139,0.0
22200,0.001,0.002271622551306105,0.047053847443378934,0.0
22350,0.001,0.0958581612789548,0.047765513380397716,0.0
22500,0.001,0.0209748119848219,0.04589857241525981,0.0
22650,0.001,0.06123137509373828,0.04661889591151452,0.0
22800,0.001,0.027155793156991404,0.0448995371092228,0.0
22950,0.001,0.2716598863000851,0.04454249684224506,0.0
23100,0.001,0.0015226016928003737,0.045731479160924834,0.0
23250,0.001,0.0006640661748953412,0.045969769405496234,0.0
23400,0.001,0.005284354263084757,0.04602236746121323,0.0
23550,0.001,0.053989750862941485,0.045913030513332134,0.0
23700,0.001,0.021683165948912755,0.04580816861981925,0.0
23850,0.001,0.11865312246204326,0.04418876237955621,0.0
24000,0.001,0.7649413820937586,0.04699084735109751,0.0
24150,0.001,0.04302364198746916,0.04406553240228059,0.0
24300,0.001,0.012038297489828523,0.04542722000241687,0.0
24450,0.001,0.1293522408121338,0.043470847201213074,0.0
24600,0.001,0.02956561475589742,0.04429481901923614,0.0
24750,0.001,0.012117671206533176,0.044129298731904666,0.0
24900,0.001,0.02233631943897023,0.04492806112344372,0.0
25050,0.001,0.1218436945775819,0.044701508302872256,0.0
25200,0.001,0.0004517444850419227,0.04341013294607408,0.0
25350,0.001,0.006226459359928932,0.04509317482940577,0.0
25500,0.001,0.0015786232153799599,0.04410558585289672,0.0
25650,0.001,0.007198854768520248,0.04490154723886623,0.0
25800,0.001,0.0010155926870875278,0.044029516151700504,0.0
25950,0.001,0.0166920232729829,0.043984959327159526,0.0
26100,0.001,1.9497728550962848e-05,0.04404302752985076,0.0
26250,0.001,0.028277546611924022,0.04325224475912683,0.0
26400,0.001,0.013694421304108183,0.04463279064562872,0.0
26550,0.001,0.05513797858356236,0.04483967465774058,0.0
26700,0.001,0.3763764734299488,0.04234291192857861,0.0
26850,0.001,0.25452258848496323,0.04376732434974573,0.0
27000,0.001,0.0027911692422411716,0.043837789608998375,0.0
27150,0.001,0.06513454112737581,0.043051609614352636,0.0
27300,0.001,0.030532198022594492,0.04337055185016241,0.0
27450,0.001,0.15627611378577944,0.04600718399742919,0.0
27600,0.001,0.021966679009155686,0.044684085961790375,0.0
27750,0.001,0.11062303755225301,0.04366624273973062,0.0
27900,0.001,0.052246528806272695,0.0435838389461641,0.0
28050,0.001,0.0772490893194691,0.04292152169842742,0.0
28200,0.001,0.09044632442549991,0.04338283656677689,0.0
28350,0.001,0.03287686517060797,0.04184261151255952,0.0
28500,0.001,0.16607599089503783,0.043436792999411986,0.0
28650,0.001,0.1275718509799126,0.04389264654733028,0.0
28800,0.001,0.16200953475104946,0.042576484511600496,0.0
28950,0.001,0.2001661814400136,0.04292827078725664,0.0
29100,0.001,0.2796635083912677,0.04532711762075093,0.0
29250,0.001,0.0030906490983112103,0.04253139562759923,0.0
29400,0.001,0.009299094873295697,0.04450047767320887,0.0
29550,0.001,0.07345142287027424,0.04118805551167141,0.0
29700,0.001,0.006774934034165801,0.04130071083684259,0.0
29850,0.001,0.009856367005882386,0.040957667041360196,0.0
30000,0.001,0.016405297955135695,0.04071499922504354,0.0
