step_list,lrs,train_losses,errors,norm_diffs
24900,0.001,0.07221071239335687,0.04952011358435068,0.0
25050,0.001,0.013806258976622052,0.04985284013251036,0.0
25200,0.001,0.0009736845724792748,0.048939071660643874,0.0
25350,0.001,0.0017691282842848134,0.048692698359951755,0.0
25500,0.001,0.1237303168230417,0.0497351431197628,0.0
25650,0.001,0.33357129522775397,0.04855188936739469,0.0
25800,0.001,0.007504267433653568,0.04874458973100815,0.0
25950,0.001,2.4875845571217606e-05,0.04809280321051627,0.0
26100,0.001,0.05291637413910257,0.04917373421337319,0.0
26250,0.001,0.010441106581874566,0.0476581115496357,0.0
26400,0.001,0.015500503840310272,0.04710042408706087,0.0
26550,0.001,0.005132467431703897,0.0481251397549153,0.0
26700,0.001,0.008702906950199124,0.049169161341499366,0.0
26850,0.001,0.43212530512472097,0.04823513203415886,0.0
27000,0.001,0.0011752118220627107,0.04688892007631648,0.0
27150,0.001,0.16870806908234945,0.048412672988525515,0.0
27300,0.001,0.15423337520274738,0.04780498627957267,0.0
27450,0.001,0.0002083608810696081,0.0488089536309568,0.0
27600,0.001,0.19239248035335993,0.04804321149673765,0.0
27750,0.001,0.054103693219562043,0.04830204319174372,0.0
27900,0.001,0.2380537439459753,0.04816437381936499,0.0
28050,0.001,0.04241082463972852,0.046119061043263306,0.0
28200,0.001,0.026893527447486718,0.04728221526604416,0.0
28350,0.001,0.06220267250133211,0.04743469218439485,0.0
28500,0.001,0.0061563891783489215,0.047848010555855185,0.0
28650,0.001,0.12038160091904151,0.04666091342317707,0.0
28800,0.001,0.09080972930146579,0.046835527811388916,0.0
28950,0.001,0.05257691565096797,0.046276148808397574,0.0
29100,0.001,0.3129090997568545,0.04438620675949217,0.0
29250,0.001,0.029970691141963875,0.045809105441048374,0.0
29400,0.001,0.2221740263941889,0.045191308090040724,0.0
29550,0.001,0.0006650217749406121,0.04549861147462974,0.0
29700,0.001,0.010299114590957111,0.045809661487361826,0.0
29850,0.001,0.001525888849596091,0.045101578335536116,0.0
30000,0.001,0.09596608297425745,0.04551467694554754,0.0
