step_list,lrs,train_losses,errors,norm_diffs
12600,0.001,0.24635879849387213,0.05782410731366379,0.0
12750,0.001,0.02848594858440288,0.05861955631565542,0.0
12900,0.001,0.3293920298539339,0.057560805672300604,0.0
13050,0.001,0.08537745703360197,0.05727240464043994,0.0
13200,0.001,0.021450701832509626,0.057864126146612835,0.0
13350,0.001,0.38164561395255525,0.05750903083550292,0.0
13500,0.001,0.02582765923398113,0.05734710953755129,0.0
13650,0.001,0.10253818357436444,0.05687309209980049,0.0
13800,0.001,0.08508030961705977,0.05678542236691085,0.0
13950,0.001,0.06676007894285697,0.0560760659789912,0.0
14100,0.001,0.06009878463088311,0.05598336122911087,0.0
14250,0.001,0.03346900528471948,0.05667594140588906,0.0
14400,0.001,0.03564633400874827,0.056577457781259125,0.0
14550,0.001,0.6467147073079462,0.05540491647700671,0.0
14700,0.001,9.576312074845003e-05,0.05528593450576504,0.0
14850,0.001,0.33524110813618535,0.05514569916501264,0.0
15000,0.001,0.008971604806049234,0.05519069892967563,0.0
15150,0.001,0.0026009329742176447,0.055923454103287085,0.0
15300,0.001,0.06905619064931459,0.05496941730388274,0.0
15450,0.001,0.019680735279160148,0.05538641268884157,0.0
15600,0.001,0.0971682685986317,0.05540131505349133,0.0
15750,0.001,0.04756015835024651,0.05437882029986017,0.0
15900,0.001,0.014813088080340852,0.054627626970175085,0.0
16050,0.001,0.8780931131355174,0.055284283404931446,0.0
16200,0.001,0.0012085051147512718,0.05457986752398536,0.0
16350,0.001,0.1359768198830087,0.05391738574773222,0.0
16500,0.001,4.4667712372585696e-05,0.05423669808489522,0.0
16650,0.001,0.007489747781278779,0.05331761130236524,0.0
16800,0.001,0.24993787457350233,0.05396045165501125,0.0
16950,0.001,0.04832630975910121,0.054503007664306755,0.0
17100,0.001,0.0331543963094905,0.053746572999770516,0.0
17250,0.001,0.0017937910099179832,0.05386483611574444,0.0
17400,0.001,0.09454881626803471,0.05259858297957006,0.0
17550,0.001,0.40409741699678364,0.05273992403664831,0.0
17700,0.001,0.08012046755304045,0.05374157672632395,0.0
17850,0.001,0.37252347404529135,0.05471877539689705,0.0
18000,0.001,0.0011496803171937597,0.05346057734937926,0.0
18150,0.001,0.029733534496771963,0.05361751611985349,0.0
18300,0.001,0.06754597066991008,0.053027007439776314,0.0
18450,0.001,0.043684513419145296,0.05247464283364005,0.0
18600,0.001,0.12271883094264265,0.052122425533178265,0.0
18750,0.001,0.04211977022554294,0.0529314111794827,0.0
18900,0.001,0.02341279993617501,0.05241321755374667,0.0
19050,0.001,0.09584670935276993,0.05332567169737543,0.0
19200,0.001,0.017753537421838047,0.05174684101089667,0.0
19350,0.001,0.10913818395098521,0.05223667553629772,0.0
19500,0.001,0.2313339053705657,0.05203510140223892,0.0
19650,0.001,0.04407865065719038,0.051617600681946464,0.0
19800,0.001,0.050248849736636854,0.052012683292692895,0.0
19950,0.001,1.9100075024416622e-07,0.0526993415139204,0.0
20100,0.001,0.00676623557160273,0.052558359512584356,0.0
20250,0.001,0.0006896842715116981,0.051227913042345245,0.0
20400,0.001,0.06237400809758748,0.05303550331767077,0.0
20550,0.001,0.17955821796501395,0.05160871371268849,0.0
20700,0.001,0.09977890965160682,0.0509967801708029,0.0
20850,0.001,0.08822595606318903,0.05171107250119636,0.0
21000,0.001,0.011308002097607088,0.05159889197226916,0.0
21150,0.001,0.04335598064998178,0.05170997535449357,0.0
21300,0.001,0.01848493608781341,0.052433119391086365,0.0
21450,0.001,0.05493132856194056,0.05058573094331034,0.0
21600,0.001,0.0030431593947415213,0.05084472166248467,0.0
21750,0.001,0.00037172612315970407,0.05148734730828314,0.0
21900,0.001,0.02039066272606005,0.05218122299832266,0.0
22050,0.001,0.18541155279672156,0.05050552335838118,0.0
22200,0.001,7.710813037002678e-07,0.05028157118257191,0.0
22350,0.001,0.0021539893426177174,0.050863387951112164,0.0
22500,0.001,0.010274538264334497,0.04944809094954461,0.0
22650,0.001,0.0031235856307388374,0.04941616151229226,0.0
22800,0.001,0.13976107781660238,0.050457915379987436,0.0
22950,0.001,0.06636625394090818,0.05166198040697317,0.0
23100,0.001,1.206792111170941e-06,0.05030128822314455,0.0
23250,0.001,0.09454109508693025,0.0502469115436295,0.0
23400,0.001,0.04100404913588685,0.049637505469759584,0.0
23550,0.001,0.07970910236887505,0.049246328557316726,0.0
23700,0.001,0.01929417150133035,0.0498276844090382,0.0
23850,0.001,0.013669478545885249,0.05067139463716623,0.0
24000,0.001,0.007223081636751568,0.049413075717391904,0.0
24150,0.001,0.11674410178274786,0.04920807111224982,0.0
24300,0.001,0.08417244562333115,0.048189277494997976,0.0
24450,0.001,0.2802770183217348,0.04955157613543555,0.0
24600,0.001,0.03837873853055129,0.04903145624821029,0.0
24750,0.001,0.0035536334567616706,0.04947153896804131,0.0
24900,0.001,0.03955852234811223,0.04844642147072303,0.0
25050,0.001,0.03332402492442335,0.04848503615772452,0.0
25200,0.001,0.08607035466543607,0.04832939715798788,0.0
25350,0.001,0.05839517737410341,0.04934005546882688,0.0
25500,0.001,0.19799729102156124,0.047106909005157474,0.0
25650,0.001,0.09689270278907429,0.04948273007730489,0.0
25800,0.001,0.4786202579666671,0.04832049243010644,0.0
25950,0.001,0.07870317726986785,0.047411767232992987,0.0
26100,0.001,0.8536905055815298,0.04807242407078911,0.0
26250,0.001,0.11589235798187612,0.0504842641698077,0.0
26400,0.001,0.0010223418651404835,0.046823729626475255,0.0
26550,0.001,0.026927082398614206,0.04831153834046655,0.0
26700,0.001,0.07732455936834542,0.047387279966168386,0.0
26850,0.001,0.10244109850333659,0.04675009317219188,0.0
27000,0.001,0.10557458863299281,0.04872001269397205,0.0
27150,0.001,0.11643022328700216,0.04852456462912144,0.0
27300,0.001,0.004358228635602274,0.047453596758777986,0.0
27450,0.001,0.019280613905885237,0.047791727642779114,0.0
27600,0.001,0.06803428428552435,0.04727679833659616,0.0
27750,0.001,0.092063993934366,0.048382982738393206,0.0
27900,0.001,0.0022326259494162446,0.04810777088472597,0.0
28050,0.001,0.00048394424328353664,0.04734368456882684,0.0
28200,0.001,0.19205063819507426,0.04563562108291799,0.0
28350,0.001,0.12349406354327593,0.05034661580784125,0.0
28500,0.001,0.03418263365340151,0.04678673691421259,0.0
28650,0.001,0.047889555424515236,0.04745651252590231,0.0
28800,0.001,0.32165521754757115,0.046002968650647326,0.0
28950,0.001,0.0195509946814991,0.04699615850552571,0.0
29100,0.001,0.12730152344527393,0.04674451288637861,0.0
29250,0.001,9.182487267786674e-05,0.04733077247961694,0.0
29400,0.001,0.00812258275519541,0.04800008074596029,0.0
29550,0.001,0.0639965444218004,0.04548609797682433,0.0
29700,0.001,0.2756809344354422,0.04640916838381746,0.0
29850,0.001,0.00038970368234646707,0.04666191926286432,0.0
30000,0.001,0.004362255411105559,0.04495404020845701,0.0
