step_list,lrs,train_losses,errors,norm_diffs
11700,0.001,0.16545141487175644,0.05482310892236346,0.0
11850,0.001,0.07300049614766602,0.05488193501272865,0.0
12000,0.001,0.017359033486452454,0.05441068602332349,0.0
12150,0.001,0.015438988704395565,0.054596237414805744,0.0
12300,0.001,0.016460568409246482,0.05400081656299742,0.0
12450,0.001,0.14027454570899128,0.05398740223687687,0.0
12600,0.001,0.01129023146204895,0.05395375708234367,0.0
12750,0.001,0.016533305954777703,0.053887339148513194,0.0
12900,0.001,0.07753901055473614,0.0533906174463868,0.0
13050,0.001,0.13256402584676544,0.053891369746868485,0.0
13200,0.001,0.004561686414656321,0.05313250264759398,0.0
13350,0.001,0.046603358072235576,0.052903127175523736,0.0
13500,0.001,0.003987318591709352,0.05287111105312133,0.0
13650,0.001,0.0005580025064105599,0.05288590840070323,0.0
13800,0.001,0.022143947862019425,0.05238313221737968,0.0
13950,0.001,0.10763922085622221,0.05276167208640835,0.0
14100,0.001,0.01916647821274761,0.051862919516719445,0.0
14250,0.001,0.12096607215720577,0.05176468877503375,0.0
14400,0.001,0.014854944298956913,0.052168544577676335,0.0
14550,0.001,0.06246601725811392,0.05135011984261235,0.0
14700,0.001,4.429479802144653e-05,0.051142146488079486,0.0
14850,0.001,0.0002131887677974519,0.05230658411166185,0.0
15000,0.001,0.025528903809017824,0.05171691205271357,0.0
15150,0.001,0.013290504667978436,0.05059185966906469,0.0
15300,0.001,0.013982835447745381,0.05136476020318418,0.0
15450,0.001,0.0022056952107373093,0.050922123348898264,0.0
15600,0.001,0.10564250636757885,0.05072725864866983,0.0
15750,0.001,0.0071085034247676815,0.05073720053499697,0.0
15900,0.001,0.000902340581643187,0.049830458394027465,0.0
16050,0.001,0.14106531258634514,0.05022090795732067,0.0
16200,0.001,0.005479303275286919,0.05041273988772498,0.0
16350,0.001,0.03403641728475166,0.05073713798434181,0.0
16500,0.001,0.039000215059061975,0.04937023478446514,0.0
16650,0.001,0.004437430391060917,0.049591514031423,0.0
16800,0.001,0.00519650900325069,0.05110626206953746,0.0
16950,0.001,0.006036306285251787,0.04920274481059643,0.0
17100,0.001,0.15610430567589384,0.04894751636077619,0.0
17250,0.001,0.11577286637765091,0.048599745184304315,0.0
17400,0.001,0.11650070408713174,0.04854549269618093,0.0
17550,0.001,0.005092200768697929,0.049728448914670154,0.0
17700,0.001,0.04351568802239807,0.0490112169439084,0.0
17850,0.001,0.01484415488478644,0.04909608226879191,0.0
18000,0.001,0.0027300607988242046,0.048615967392335376,0.0
18150,0.001,0.16027533106597497,0.04924263278309493,0.0
18300,0.001,0.07908262238814313,0.04855959622512823,0.0
18450,0.001,0.05155399667553858,0.04732465504424269,0.0
18600,0.001,0.0635420299923364,0.04784357041259428,0.0
18750,0.001,0.08912305204574181,0.04817729524111721,0.0
18900,0.001,0.7262551516754404,0.048640529974564264,0.0
19050,0.001,0.010649649266433693,0.04830833442454867,0.0
19200,0.001,0.00026743882029418305,0.047855591728337254,0.0
19350,0.001,0.27729216672310225,0.04882342702579249,0.0
19500,0.001,0.03899030564916215,0.04801872818287095,0.0
19650,0.001,0.0019451260376278719,0.04806584310986038,0.0
19800,0.001,0.0037025202157183607,0.04719769475143568,0.0
19950,0.001,0.030685333627889833,0.04642514788578015,0.0
20100,0.001,0.15160964342151212,0.046499524923117534,0.0
20250,0.001,0.08585043305302408,0.04605601676944492,0.0
20400,0.001,5.901718113233909e-05,0.04570805036998654,0.0
20550,0.001,0.1928119713350353,0.04728206020124369,0.0
20700,0.001,0.008866842933579547,0.045070261658775854,0.0
20850,0.001,0.010049527020464973,0.0451403309849682,0.0
21000,0.001,0.04841799370968351,0.04656891217664791,0.0
21150,0.001,0.1764450792716937,0.04576152654289478,0.0
21300,0.001,0.005225260439639607,0.047308342829930385,0.0
21450,0.001,0.006594540693820223,0.04456038196785109,0.0
21600,0.001,0.14853160371802182,0.04529403699651854,0.0
21750,0.001,0.39559405082754767,0.044646114864963095,0.0
21900,0.001,0.040779709978054655,0.04639568734487178,0.0
22050,0.001,0.15686127584183182,0.04471859091745532,0.0
22200,0.001,0.15338352644874517,0.04433195036207617,0.0
22350,0.001,0.07101923072072602,0.04590337711926982,0.0
22500,0.001,0.10100280512146595,0.044462764983112496,0.0
22650,0.001,0.05005257586187829,0.04522785915437449,0.0
22800,0.001,0.19976282277286328,0.04554928351901715,0.0
22950,0.001,9.391735412214735e-08,0.04439269698372845,0.0
23100,0.001,0.17202330899463256,0.04552911529374794,0.0
23250,0.001,0.0019320117316864174,0.0453229458112507,0.0
23400,0.001,0.012022666298475995,0.04440558777895807,0.0
23550,0.001,0.17544761262245442,0.04457793490463825,0.0
23700,0.001,0.1391591563029649,0.04349404285749961,0.0
23850,0.001,0.07144896594523631,0.044340279801426664,0.0
24000,0.001,0.08440399985322886,0.044896185402043064,0.0
24150,0.001,0.01859622064931562,0.0449144213729098,0.0
24300,0.001,0.2616265419669507,0.04428200400247282,0.0
24450,0.001,0.00022313486527335058,0.043107464182472514,0.0
24600,0.001,3.720591774891127e-07,0.042765618266567114,0.0
24750,0.001,0.019993914679125698,0.0431414037326585,0.0
24900,0.001,0.01572448174777884,0.043378954082593145,0.0
25050,0.001,0.19808810479983566,0.045482470979463306,0.0
25200,0.001,0.36989862519116784,0.04320297893925316,0.0
25350,0.001,0.1013161023188062,0.04116620691967127,0.0
25500,0.001,0.01174570048158606,0.04169403654344067,0.0
25650,0.001,0.052120463619198455,0.04339521763145356,0.0
25800,0.001,0.1011951809955011,0.043129799280122096,0.0
25950,0.001,0.02076338675808653,0.042162485804723274,0.0
26100,0.001,0.0047530591279875585,0.04250945595264463,0.0
26250,0.001,0.03674465456607954,0.04355456656726734,0.0
26400,0.001,0.30937324040908915,0.0431996475061765,0.0
26550,0.001,0.012150593758919024,0.042736659860218316,0.0
26700,0.001,0.009364600583733073,0.04254572656493885,0.0
26850,0.001,0.3818660609016655,0.04183217045150913,0.0
27000,0.001,0.3462985490516413,0.041067810079643795,0.0
27150,0.001,0.0069582508305612465,0.04150789163167397,0.0
27300,0.001,0.01785543779715699,0.04149895096034467,0.0
27450,0.001,0.289412514720099,0.041799362297912326,0.0
27600,0.001,0.003974481229684905,0.041166163840560266,0.0
27750,0.001,0.00970773279941242,0.042627318541990665,0.0
27900,0.001,0.05264579701331866,0.04146661514768753,0.0
28050,0.001,0.3075675836277038,0.04141483934158845,0.0
28200,0.001,0.3959006522183133,0.04029056364617559,0.0
28350,0.001,0.01628265944367181,0.04189970661284368,0.0
28500,0.001,0.014568008457609496,0.041601063595626264,0.0
28650,0.001,0.001869719420139927,0.039415986113554895,0.0
28800,0.001,0.0071502523355911176,0.04087444880755166,0.0
28950,0.001,0.004575925064430851,0.041616995661883226,0.0
29100,0.001,0.00098698463293054,0.041096608759344476,0.0
29250,0.001,0.040244700216174455,0.04139015702555406,0.0
29400,0.001,0.009477797178727904,0.04068833442614297,0.0
29550,0.001,0.3046002024530651,0.04112554916489614,0.0
29700,0.001,0.0021617368726101808,0.04092661973908865,0.0
29850,0.001,1.6971970636057872e-06,0.041798904906300345,0.0
30000,0.001,0.046442363148197094,0.04078123893438094,0.0
