step_list,lrs,train_losses,errors,norm_diffs
17100,0.001,0.03174657117956714,0.06016409924992874,0.0
17250,0.001,0.03555170300342368,0.05962586602400266,0.0
17400,0.001,0.12810712088994988,0.0599603768412435,0.0
17550,0.001,0.05861944655138861,0.05947972196496222,0.0
17700,0.001,4.29915924938841e-06,0.059013349589380655,0.0
17850,0.001,0.037849348183819416,0.06001727347840408,0.0
18000,0.001,0.0007336092529954926,0.05868102922318634,0.0
18150,0.001,0.08040153096037204,0.05840823507858777,0.0
18300,0.001,0.3091416435095938,0.05940070980996893,0.0
18450,0.001,0.2153025957064412,0.059690546398215735,0.0
18600,0.001,0.23188771232810831,0.058211597832256164,0.0
18750,0.001,0.0465058539988608,0.059482587217907563,0.0
18900,0.001,0.12791653880080112,0.05895724792863674,0.0
19050,0.001,0.021141290969065304,0.059478065262016204,0.0
19200,0.001,0.05845219281767586,0.05871741301644572,0.0
19350,0.001,0.784612059570232,0.05775129404692556,0.0
19500,0.001,0.193312662563697,0.05770622284523279,0.0
19650,0.001,0.20078673636498653,0.057206365712869175,0.0
19800,0.001,0.10583824073227359,0.057475536273297066,0.0
19950,0.001,0.0001517058196152134,0.05767148039180166,0.0
20100,0.001,0.07979920731094226,0.05780030915256874,0.0
20250,0.001,0.029830751095860558,0.0574183314958917,0.0
20400,0.001,0.16193392647380564,0.05871587996568497,0.0
20550,0.001,0.003621332676354911,0.059298351993266565,0.0
20700,0.001,0.04924456860030641,0.05750845562668303,0.0
20850,0.001,0.1825630402795502,0.058223071718578726,0.0
21000,0.001,0.015115264530083479,0.05767311707369129,0.0
21150,0.001,0.13635511487487495,0.05889584303459518,0.0
21300,0.001,0.0016705946889533935,0.05618918396643173,0.0
21450,0.001,0.012069184521196133,0.057046721566355076,0.0
21600,0.001,0.08908080897222642,0.058550423906816106,0.0
21750,0.001,0.10608921967136273,0.05642926323615394,0.0
21900,0.001,0.34946206510877625,0.05774174288265637,0.0
22050,0.001,0.16207288778664558,0.05653392520631983,0.0
22200,0.001,0.1287507501223048,0.05531026479446801,0.0
22350,0.001,3.6840645122529344e-07,0.056292722334296816,0.0
22500,0.001,0.13124691177914272,0.05564102233219045,0.0
22650,0.001,0.004896887391789222,0.05749909585394277,0.0
22800,0.001,0.05205984049291923,0.055503626233002465,0.0
22950,0.001,0.42569444414982244,0.05520668487245671,0.0
23100,0.001,0.03679533930567109,0.05700606200959835,0.0
23250,0.001,0.00019917513031903999,0.056904173124445685,0.0
23400,0.001,0.17385193659138606,0.055345657805675436,0.0
23550,0.001,0.07732842604137936,0.056141101549578104,0.0
23700,0.001,0.025603655227021155,0.05654411228527965,0.0
23850,0.001,0.6992969172708435,0.05571425637523965,0.0
24000,0.001,0.13648449698749515,0.055106681786702826,0.0
24150,0.001,0.037444971019284935,0.05542506178498949,0.0
24300,0.001,0.050717802234307885,0.055187321816490956,0.0
24450,0.001,0.0004004526594613764,0.05507385910986019,0.0
24600,0.001,0.05645371257507697,0.05646635015211741,0.0
24750,0.001,0.15508670671837774,0.055426393895879694,0.0
24900,0.001,0.07658847014213631,0.05533408438376174,0.0
25050,0.001,0.00486861741941984,0.053482119712672596,0.0
25200,0.001,0.11890530882395232,0.054322626828341915,0.0
25350,0.001,0.15226972645927092,0.05446994733210368,0.0
25500,0.001,0.0037203026921346634,0.05305942695287085,0.0
25650,0.001,0.017727990004265667,0.054603625456586584,0.0
25800,0.001,0.004566024136112801,0.05521168968484181,0.0
25950,0.001,0.0005846374430869424,0.05557489277541629,0.0
26100,0.001,0.005413444742620673,0.05498425472358349,0.0
26250,0.001,0.0021819497959856154,0.05257395697413903,0.0
26400,0.001,0.16454330319644472,0.0551746573659567,0.0
26550,0.001,0.14227665455327687,0.05276756345337779,0.0
26700,0.001,0.00390857223603936,0.05567911540150225,0.0
26850,0.001,0.03711183691543739,0.0531861415409049,0.0
27000,0.001,0.031283499140140725,0.05221829844098452,0.0
27150,0.001,0.004964046522546628,0.05303685611614856,0.0
27300,0.001,0.06393731814839843,0.05528985349887044,0.0
27450,0.001,0.007663777952854873,0.0515516803230194,0.0
27600,0.001,0.039686541820020786,0.05255407814168278,0.0
27750,0.001,0.16850225219701298,0.055184041334746574,0.0
27900,0.001,0.034869092656155086,0.0524178746587917,0.0
28050,0.001,0.3858989301389128,0.05357431706982257,0.0
28200,0.001,4.099587926785639e-05,0.05258674042384875,0.0
28350,0.001,0.34649801370082417,0.052845295717359415,0.0
28500,0.001,0.0060417763740594314,0.05324704909954105,0.0
28650,0.001,0.046926195181672785,0.053615642005387196,0.0
28800,0.001,0.046118279497413234,0.05156361692696116,0.0
28950,0.001,0.008885735119338288,0.05311495676338247,0.0
29100,0.001,0.06348810926963573,0.05310724405256791,0.0
29250,0.001,0.4799062839583734,0.04974152094123725,0.0
29400,0.001,0.30766363491763865,0.04999336320982606,0.0
29550,0.001,0.003103164643048555,0.05395088338675128,0.0
29700,0.001,0.03523405741797425,0.05114482393386038,0.0
29850,0.001,0.011127897579287234,0.05273399476971741,0.0
30000,0.001,0.0019639847812882977,0.052033388071165684,0.0
