step_list,lrs,train_losses,errors,norm_diffs
6300,0.001,0.17486105590313747,0.06779778941816902,0.0
6450,0.001,0.6891268667790246,0.06682388062298718,0.0
6600,0.001,0.7051268197006032,0.06775932297840284,0.0
6750,0.001,0.10919295290554402,0.06688729667215094,0.0
6900,0.001,0.048583924778074904,0.0671415966889989,0.0
7050,0.001,0.10152491401649998,0.06448849241553169,0.0
7200,0.001,0.16832338408155226,0.06547161354153733,0.0
7350,0.001,0.10208763188917336,0.06551071248652879,0.0
7500,0.001,0.313806715382555,0.06383357660662146,0.0
7650,0.001,0.11219194193197295,0.06412213324230703,0.0
7800,0.001,0.4980331178511247,0.06353396761974375,0.0
7950,0.001,0.2510274405337645,0.06264220744666785,0.0
8100,0.001,0.006534894257961864,0.06327410756278563,0.0
8250,0.001,0.21152801587642092,0.06277402146805391,0.0
8400,0.001,0.006309384835993892,0.06272476588879358,0.0
8550,0.001,1.6480580829977869,0.06170724312805939,0.0
8700,0.001,0.14399746197193702,0.06201846067707237,0.0
8850,0.001,0.17913290271853463,0.06216913125596923,0.0
9000,0.001,0.30837429894403584,0.06176186437379482,0.0
9150,0.001,0.2880938186945765,0.06113415588904584,0.0
9300,0.001,0.03811639081213985,0.060758200272475596,0.0
9450,0.001,0.15047679423911087,0.06044241856515697,0.0
9600,0.001,0.03635710667705286,0.06037702775710225,0.0
9750,0.001,1.0389359384262333,0.06034421632501811,0.0
9900,0.001,0.21593747397695412,0.05980693811454527,0.0
10050,0.001,0.047441627572300867,0.05962928131662823,0.0
10200,0.001,0.16684958593215063,0.05959395402407467,0.0
10350,0.001,0.03076523770723007,0.05968554374851941,0.0
10500,0.001,0.06138030423226061,0.0589943953079667,0.0
10650,0.001,0.013313220648490002,0.05893978280414956,0.0
10800,0.001,0.01657190412014815,0.05854610956257004,0.0
10950,0.001,0.060312842348948174,0.05853836358708654,0.0
11100,0.001,0.003330722049480517,0.05859168716273008,0.0
11250,0.001,0.13319694338703475,0.05806754598657651,0.0
11400,0.001,0.4172556915553362,0.05755240021887681,0.0
11550,0.001,0.05799391787876261,0.05837073267246697,0.0
11700,0.001,0.12791227465618643,0.057550232070402656,0.0
11850,0.001,0.0002508580211018984,0.05766483222846767,0.0
12000,0.001,0.004357058268197922,0.05695294783227677,0.0
12150,0.001,0.005154400855615506,0.05758017736638973,0.0
12300,0.001,0.436474370172625,0.05724474906993442,0.0
12450,0.001,0.793262117917903,0.05698202127159053,0.0
12600,0.001,0.14252017960378302,0.056577709538271084,0.0
12750,0.001,0.7015451244601596,0.05690682311749626,0.0
12900,0.001,0.023788202966270666,0.05684636609315569,0.0
13050,0.001,1.229851312092612e-06,0.056743742678730225,0.0
13200,0.001,0.3762458391503409,0.056737917998652986,0.0
13350,0.001,0.03698894227022091,0.05652201469056032,0.0
13500,0.001,0.09379489664115659,0.05615620279099804,0.0
13650,0.001,0.0693848363995884,0.056255784416096945,0.0
13800,0.001,0.4896585275308932,0.056412886983506584,0.0
13950,0.001,0.026841936431492328,0.05526388669028144,0.0
14100,0.001,0.04961724203618784,0.05547822524871574,0.0
14250,0.001,0.00030353577366267533,0.05502823308117645,0.0
14400,0.001,0.08732923928944601,0.05578848704254626,0.0
14550,0.001,0.5732571328720696,0.05561803093918198,0.0
14700,0.001,0.13189262045335368,0.054970098979298415,0.0
14850,0.001,0.11791640063286075,0.05436655612914133,0.0
15000,0.001,0.0016845466939097607,0.0549213982252382,0.0
15150,0.001,0.00018917214744929045,0.054208844287692536,0.0
15300,0.001,0.049843989911820354,0.053394265265520484,0.0
15450,0.001,0.002092577429271009,0.05511789789488249,0.0
15600,0.001,0.04460628167596757,0.05354142915703304,0.0
15750,0.001,0.3078940945093706,0.05438505180388604,0.0
15900,0.001,0.05725523502760684,0.05453677549309283,0.0
16050,0.001,0.12650781165777059,0.05637584066436188,0.0
16200,0.001,0.15281704670867194,0.05340124690876015,0.0
16350,0.001,0.05481730064127234,0.0536874120876128,0.0
16500,0.001,0.0026435413489008805,0.053033112399360455,0.0
16650,0.001,0.23552978364672894,0.053757516072395574,0.0
16800,0.001,0.10586174955368292,0.053961384598751876,0.0
16950,0.001,0.05587180780149503,0.05235833965573129,0.0
17100,0.001,0.0017190334104457278,0.05274799151579393,0.0
17250,0.001,0.024594595062153345,0.05423918922997588,0.0
17400,0.001,0.04865925319445235,0.05369259463726036,0.0
17550,0.001,0.0030548752517368,0.054258979531263414,0.0
17700,0.001,0.7819238873884786,0.05262472634739014,0.0
17850,0.001,0.13616899917219957,0.05280705646426299,0.0
18000,0.001,0.002949204033084127,0.052530005680919326,0.0
18150,0.001,8.850772271912597e-05,0.05158843198319547,0.0
18300,0.001,0.009684432310709912,0.05289615315272163,0.0
18450,0.001,0.009972129560697351,0.05146091212190455,0.0
18600,0.001,0.15534554554097163,0.05160815909241367,0.0
18750,0.001,0.05258639894403948,0.051493552578140506,0.0
18900,0.001,0.002521078241889922,0.05122435865224525,0.0
19050,0.001,0.04411777573759313,0.0515331556692189,0.0
19200,0.001,0.01490848890981613,0.051201191652747904,0.0
19350,0.001,0.16666059939111974,0.05333283886541124,0.0
19500,0.001,0.012619620973959546,0.050414801117459995,0.0
19650,0.001,0.0031141634911753036,0.052813039437478546,0.0
19800,0.001,0.008848443748289709,0.05078096024966488,0.0
19950,0.001,0.014580851016030355,0.05244647295582901,0.0
20100,0.001,0.006450617192708199,0.050551818025932296,0.0
20250,0.001,0.009305050233979152,0.049800995194173775,0.0
20400,0.001,0.026120090760124372,0.05190783642773257,0.0
20550,0.001,0.7675182035181606,0.05062537835544619,0.0
20700,0.001,0.017696634494918453,0.05014746733283412,0.0
20850,0.001,0.0004858866038425335,0.05179387635731771,0.0
21000,0.001,0.5871961476448406,0.04957569328474566,0.0
21150,0.001,0.3061721721404304,0.05146494227160209,0.0
21300,0.001,1.0737928886034541e-05,0.050578628405178655,0.0
21450,0.001,0.008756223311392681,0.0488596817472139,0.0
21600,0.001,0.7151989667989077,0.050884281597676266,0.0
21750,0.001,0.09906332513895402,0.048717476204918016,0.0
21900,0.001,0.10705175334978828,0.04931348575288671,0.0
22050,0.001,0.0021371679653327436,0.04950983270405828,0.0
22200,0.001,0.022679355709430356,0.04956254324596249,0.0
22350,0.001,0.21923981203912818,0.04910325933960623,0.0
22500,0.001,0.36217131102727856,0.048459034091349884,0.0
22650,0.001,0.36735128425297037,0.04955879044077624,0.0
22800,0.001,0.012425319942977905,0.0494422222073534,0.0
22950,0.001,0.43475211600358543,0.048128058295774,0.0
23100,0.001,0.0328187649305398,0.048875015666349525,0.0
23250,0.001,0.17044184269563195,0.04862201766924248,0.0
23400,0.001,0.03530161071003361,0.04787665642035691,0.0
23550,0.001,0.009766588351146892,0.048598820086540526,0.0
23700,0.001,0.2665208145851295,0.04854089430899029,0.0
23850,0.001,0.010743801448743604,0.0481710885753216,0.0
24000,0.001,0.050949220876748205,0.04742714577240462,0.0
24150,0.001,0.0002062962943949223,0.04938103659641316,0.0
24300,0.001,0.04125417169690967,0.047905307397513495,0.0
24450,0.001,0.01655575000289983,0.04817635414804327,0.0
24600,0.001,0.09052765342310064,0.048342087019557695,0.0
24750,0.001,0.05090366667247324,0.04642529818791587,0.0
24900,0.001,0.0004860589688493717,0.04667177459526287,0.0
25050,0.001,0.1984380751805557,0.0467579632616325,0.0
25200,0.001,0.011086124697903993,0.04701419825203175,0.0
25350,0.001,0.0008571587968509454,0.045418752284766946,0.0
25500,0.001,0.009009802013695946,0.04618884971276733,0.0
25650,0.001,0.03303067525212088,0.04920832472565162,0.0
25800,0.001,0.00023207476919464822,0.04709619382328262,0.0
25950,0.001,0.02183713210970631,0.048675612804771735,0.0
26100,0.001,0.062330759666902706,0.047430773337403996,0.0
26250,0.001,0.1476831242761644,0.045757937087202216,0.0
26400,0.001,0.3756697562237835,0.04553707303173682,0.0
26550,0.001,0.04869561140801195,0.04664882153415237,0.0
26700,0.001,0.030659977115302474,0.04568170006365105,0.0
26850,0.001,0.01912458309860041,0.045865259649744305,0.0
27000,0.001,0.18834133894278635,0.046141906052690945,0.0
27150,0.001,0.05375958813998582,0.0444628214343823,0.0
27300,0.001,0.05129347307071275,0.04572088212365248,0.0
27450,0.001,0.10459906596675449,0.0488239815423837,0.0
27600,0.001,0.2136724705371743,0.046182905099999394,0.0
27750,0.001,0.060494050583089314,0.0464848588377106,0.0
27900,0.001,0.061493479632122997,0.04570121408380667,0.0
28050,0.001,0.0016204256020119615,0.04652058609684511,0.0
28200,0.001,0.0646530508926748,0.045280540451691914,0.0
28350,0.001,0.0002037766295131031,0.045563320444310405,0.0
28500,0.001,0.012573810235540574,0.044858898975149206,0.0
28650,0.001,0.1403338988996247,0.04599613547311001,0.0
28800,0.001,0.14970662216020234,0.04532389154332387,0.0
28950,0.001,0.0183027548068133,0.0461010140174364,0.0
29100,0.001,0.005338841153026272,0.04484451014487673,0.0
29250,0.001,0.016559418294748565,0.04557472453959472,0.0
29400,0.001,0.025507190657085493,0.04418574553656237,0.0
29550,0.001,0.011473033675900746,0.04533588668551122,0.0
29700,0.001,0.057169684380393146,0.04421263217849713,0.0
29850,0.001,0.0009057343846751753,0.04405558290283394,0.0
30000,0.001,0.011090293201911109,0.045786118727942915,0.0
