step_list,lrs,train_losses,errors,norm_diffs
12450,0.001,0.005488486938009301,0.05123753631670766,0.0
12600,0.001,0.0027505722348358606,0.05150681280442456,0.0
12750,0.001,0.27256053809241293,0.05111262220368581,0.0
12900,0.001,0.004260004862716205,0.051183890087400014,0.0
13050,0.001,0.0025819130793046157,0.050880758339178656,0.0
13200,0.001,0.07799040230794746,0.050417243960358765,0.0
13350,0.001,0.10982938983046402,0.05060000142938788,0.0
13500,0.001,0.22266955476832473,0.05011959454126521,0.0
13650,0.001,2.3080291289571605e-05,0.05019214556009471,0.0
13800,0.001,0.005084810447391285,0.050526626483906406,0.0
13950,0.001,0.004975204285276144,0.05006797556969975,0.0
14100,0.001,0.07603552945419484,0.049605281789450215,0.0
14250,0.001,0.005134211766709186,0.04976763596644847,0.0
14400,0.001,1.3906226406768346e-05,0.049678095154454614,0.0
14550,0.001,0.015023693133291322,0.051007774315749724,0.0
14700,0.001,0.0001025416049945292,0.049693871257783545,0.0
14850,0.001,0.5044273173833532,0.049040814041237134,0.0
15000,0.001,0.15249104424203827,0.04935214100294979,0.0
15150,0.001,0.005633719784614024,0.04880660364977051,0.0
15300,0.001,0.003696333426708275,0.049029141325000504,0.0
15450,0.001,0.01665480977129624,0.04806695299317943,0.0
15600,0.001,0.04206599753714509,0.04810195572865653,0.0
15750,0.001,0.010484527473368907,0.04812292644926103,0.0
15900,0.001,0.049543328278676246,0.04814234825263437,0.0
16050,0.001,0.16967925165776687,0.04777356414235713,0.0
16200,0.001,0.014703275989609809,0.04771087346674523,0.0
16350,0.001,0.16123731554567916,0.04744250456806848,0.0
16500,0.001,0.13090512029038456,0.04749743663330475,0.0
16650,0.001,0.01357563075047411,0.04777638811147222,0.0
16800,0.001,0.031959218652341234,0.047555195456791,0.0
16950,0.001,0.03572785070759861,0.047430792958350225,0.0
17100,0.001,0.012851109520591179,0.04648706492111758,0.0
17250,0.001,0.2268402444445462,0.04699731885595262,0.0
17400,0.001,0.10566901765295902,0.048449994157112146,0.0
17550,0.001,0.03211503005684742,0.04635473424196969,0.0
17700,0.001,0.01521887813946107,0.04624139069982442,0.0
17850,0.001,0.02572807148835097,0.04631131638708941,0.0
18000,0.001,0.02115826448333605,0.048387540021426076,0.0
18150,0.001,0.0009267426934942892,0.045875038138706206,0.0
18300,0.001,0.007323709914795073,0.046796865943548434,0.0
18450,0.001,0.12272572430285004,0.04578708412246515,0.0
18600,0.001,0.08106383353894162,0.04570074860286658,0.0
18750,0.001,0.04064680375848552,0.04556341904892772,0.0
18900,0.001,0.007788773407278975,0.04559163459799405,0.0
19050,0.001,0.10482146445089265,0.045673296336074136,0.0
19200,0.001,0.013347589734706134,0.046753243922909464,0.0
19350,0.001,0.011426507985766622,0.04607913789149528,0.0
19500,0.001,0.03621418315061789,0.044735568568754915,0.0
19650,0.001,0.13978398126853403,0.04514589721531341,0.0
19800,0.001,0.0011088178335803094,0.04435315900634657,0.0
19950,0.001,0.16024899523859598,0.044416187731407986,0.0
20100,0.001,0.014122261504571104,0.044604368160414284,0.0
20250,0.001,0.035203024460551895,0.04452222545505871,0.0
20400,0.001,0.17099512890369833,0.04528698574032275,0.0
20550,0.001,0.018161091176451413,0.04524227155673241,0.0
20700,0.001,0.012392703666785526,0.04545142430446688,0.0
20850,0.001,9.011241812553362e-05,0.04465277464114187,0.0
21000,0.001,0.19465678594709718,0.04566976390533398,0.0
21150,0.001,0.17411420870787167,0.04423604611558444,0.0
21300,0.001,0.06027977694772165,0.044125911417414655,0.0
21450,0.001,0.026143875644817578,0.04484876578252141,0.0
21600,0.001,0.008369554499098307,0.04559842144505796,0.0
21750,0.001,0.017797301829121447,0.0446635336118678,0.0
21900,0.001,0.06020288374311018,0.04396988307096061,0.0
22050,0.001,0.011333477066613437,0.04355861401064486,0.0
22200,0.001,0.22534427611849345,0.04335726617614234,0.0
22350,0.001,0.20861111748549102,0.043438548886987005,0.0
22500,0.001,0.09016602694121044,0.04386303883684804,0.0
22650,0.001,0.03629891082675285,0.04353495979317951,0.0
22800,0.001,0.060981219079411314,0.043880049496225614,0.0
22950,0.001,0.25161543011523874,0.04348674716328596,0.0
23100,0.001,0.03459882858292366,0.04351955119770682,0.0
23250,0.001,0.050258588292890184,0.04250560781002923,0.0
23400,0.001,0.002419182016161135,0.04314517345642876,0.0
23550,0.001,0.006710063292137556,0.041670331615509364,0.0
23700,0.001,0.026944835006139905,0.04231113497009857,0.0
23850,0.001,0.3249014769865891,0.04190406895709574,0.0
24000,0.001,0.20258426270611116,0.04340941640386573,0.0
24150,0.001,0.00021198371279758192,0.043373691721890616,0.0
24300,0.001,0.04564003037968199,0.04238870653305258,0.0
24450,0.001,0.035252306564906265,0.04354378767141075,0.0
24600,0.001,5.028667296425633e-05,0.044503576776344374,0.0
24750,0.001,0.19897147107171506,0.042152875175722075,0.0
24900,0.001,0.3730428655818007,0.04283502525698147,0.0
25050,0.001,0.01156408310187336,0.042762296647458876,0.0
25200,0.001,0.18010705918732547,0.040583673985308176,0.0
25350,0.001,0.31612097116675947,0.042476483108093106,0.0
25500,0.001,0.09774150228593691,0.04074362350010729,0.0
25650,0.001,0.16518482316896518,0.041878944873301294,0.0
25800,0.001,0.07172794737973782,0.040606642103423185,0.0
25950,0.001,0.00011500327820569405,0.040296727820855874,0.0
26100,0.001,0.17857501639970552,0.04155461900876846,0.0
26250,0.001,0.0011834009698379407,0.03997683014110075,0.0
26400,0.001,0.14477107077090418,0.040698839945610646,0.0
26550,0.001,0.11179770729761197,0.04120788505514131,0.0
26700,0.001,5.095592189043565e-05,0.04087212498526081,0.0
26850,0.001,2.0345005173130102e-05,0.04004313461983326,0.0
27000,0.001,0.10958821066180004,0.04087277473421554,0.0
27150,0.001,0.007933826932652077,0.0394115569504327,0.0
27300,0.001,0.0031823043342390825,0.040133084232063666,0.0
27450,0.001,0.009132590530541626,0.04053022489560586,0.0
27600,0.001,0.3098074979156802,0.03895441351868602,0.0
27750,0.001,0.16447911236013088,0.040603074766434634,0.0
27900,0.001,0.05193791875387131,0.03998293817030759,0.0
28050,0.001,0.0027243016210814056,0.03910302698880861,0.0
28200,0.001,0.014050547094910293,0.03930972962846828,0.0
28350,0.001,0.12002621085953405,0.04098785400065662,0.0
28500,0.001,0.023159197148856777,0.039948105405307216,0.0
28650,0.001,0.0618486927640143,0.039648951660042106,0.0
28800,0.001,0.015065219909777569,0.04030410865803762,0.0
28950,0.001,0.005246733808638308,0.040771017456043425,0.0
29100,0.001,0.20799998820554988,0.03787576531622926,0.0
29250,0.001,0.028415250590713172,0.03988199469066393,0.0
29400,0.001,0.006034467718409527,0.0388046580350252,0.0
29550,0.001,0.47169374369494044,0.042421750607353634,0.0
29700,0.001,0.009771507864748608,0.03899122348411298,0.0
29850,0.001,0.23239378429291555,0.03845246912494844,0.0
30000,0.001,0.04170292446206593,0.038325786802806266,0.0
