step_list,lrs,train_losses,errors,norm_diffs
10350,0.001,0.006839964217066041,0.05858925198217019,0.0
10500,0.001,0.05669018040163695,0.05842435917397783,0.0
10650,0.001,0.024795143953153253,0.05850910026938187,0.0
10800,0.001,0.0468353751517068,0.05813433335080914,0.0
10950,0.001,0.23550810159764196,0.05832049213823572,0.0
11100,0.001,0.16892079245919434,0.0580381825798328,0.0
11250,0.001,0.1089812073196486,0.057991095400543896,0.0
11400,0.001,0.5030906009031862,0.05779673391788472,0.0
11550,0.001,0.15204114420411405,0.05771537501392951,0.0
11700,0.001,0.19294356654115627,0.05693638482744984,0.0
11850,0.001,0.033240984956872145,0.05706557434377168,0.0
12000,0.001,4.382363738458553e-05,0.05676682998559171,0.0
12150,0.001,0.028404082855494252,0.05684180468623902,0.0
12300,0.001,0.0008330755427305752,0.05670331676670988,0.0
12450,0.001,0.33774018966410946,0.05716162349422201,0.0
12600,0.001,0.05259169785939434,0.057134403365863375,0.0
12750,0.001,0.7852729914026738,0.0564495025256786,0.0
12900,0.001,0.0795084194404567,0.05733067461227928,0.0
13050,0.001,0.2529565882063255,0.0562697078596373,0.0
13200,0.001,0.03248462904781235,0.05732058712825984,0.0
13350,0.001,0.003698960706704461,0.055664872449222726,0.0
13500,0.001,0.015055005974728093,0.05533414145585293,0.0
13650,0.001,0.06115179433053892,0.05654400930839539,0.0
13800,0.001,0.003696929901445183,0.05575031975893246,0.0
13950,0.001,0.15806293311990036,0.05576563038835458,0.0
14100,0.001,0.03270184930066947,0.055414721818026536,0.0
14250,0.001,0.1493264752466628,0.05620541473306095,0.0
14400,0.001,0.3253868391576202,0.05559064226378127,0.0
14550,0.001,0.464121053655728,0.05596819701203603,0.0
14700,0.001,0.0010204632320910281,0.05575071201978423,0.0
14850,0.001,0.13603387601335512,0.05490718282794689,0.0
15000,0.001,0.0004316637350869055,0.0557697465750042,0.0
15150,0.001,0.1908316381416761,0.0546676623252662,0.0
15300,0.001,0.04860330950305398,0.055260969370549626,0.0
15450,0.001,0.03180806055988973,0.05507478097099503,0.0
15600,0.001,0.0006328300491020244,0.054608284472744295,0.0
15750,0.001,0.0333861566734011,0.05671030014391177,0.0
15900,0.001,0.019317297043819247,0.05542407584934511,0.0
16050,0.001,0.2566110457072884,0.05485597034923459,0.0
16200,0.001,8.63239265228979e-05,0.053901792159889446,0.0
16350,0.001,0.38204882553612624,0.053158519004792244,0.0
16500,0.001,0.012762451736347094,0.054096482053463846,0.0
16650,0.001,0.04592449830967425,0.05412815712769795,0.0
16800,0.001,0.04726294217230609,0.054261636912056224,0.0
16950,0.001,0.002085914439955135,0.05380701338395427,0.0
17100,0.001,0.13378989652695278,0.053309694297016035,0.0
17250,0.001,0.002545068237473362,0.053537921895733837,0.0
17400,0.001,0.19196844680951727,0.05438856114852687,0.0
17550,0.001,0.007090529637866159,0.053358144543153414,0.0
17700,0.001,0.5320665265204515,0.05421550634460241,0.0
17850,0.001,0.03240709006159809,0.05447770001452713,0.0
18000,0.001,0.5664518644440588,0.052294212754360504,0.0
18150,0.001,0.010595745112657618,0.05362920062560641,0.0
18300,0.001,0.0008408295108908563,0.05237811969413329,0.0
18450,0.001,0.12489239591904557,0.05368075210862593,0.0
18600,0.001,8.851502295568973e-05,0.053676166633887905,0.0
18750,0.001,0.18152175392216618,0.05485147513424447,0.0
18900,0.001,0.5325223931290263,0.05338685549668587,0.0
19050,0.001,0.1588052513508084,0.0528530858944198,0.0
19200,0.001,0.014775227100247548,0.05146258366307784,0.0
19350,0.001,0.34745884365624247,0.05328644968863481,0.0
19500,0.001,0.1030934814183953,0.052426147389287685,0.0
19650,0.001,0.04886769922510424,0.05205877140607447,0.0
19800,0.001,0.5683919393034541,0.05051717839011619,0.0
19950,0.001,1.1310772812087712e-07,0.052655407488055986,0.0
20100,0.001,0.1505474123520027,0.05209954139967088,0.0
20250,0.001,0.0006188235418031969,0.05209587865657164,0.0
20400,0.001,0.009987987264701534,0.05199866504038729,0.0
20550,0.001,0.06338413670261674,0.05163696267422294,0.0
20700,0.001,0.34075998083587256,0.05035455910392553,0.0
20850,0.001,0.011333704256372451,0.05146830819509257,0.0
21000,0.001,0.40972094061998326,0.05070884859718273,0.0
21150,0.001,0.08636514486561998,0.051779372629260516,0.0
21300,0.001,0.07462805518572141,0.05090091538060449,0.0
21450,0.001,0.03534554612910516,0.051720408475661915,0.0
21600,0.001,0.0020012306487323583,0.05034606524719155,0.0
21750,0.001,0.0004911479350794242,0.05129114041702862,0.0
21900,0.001,0.1085458087051349,0.050463020242206426,0.0
22050,0.001,0.33503743993213936,0.052376033903384085,0.0
22200,0.001,0.0026808277851409633,0.051684910478185575,0.0
22350,0.001,0.0005117313551098564,0.04957255669308484,0.0
22500,0.001,0.004899914801624312,0.049135869682746566,0.0
22650,0.001,0.02675290436428189,0.05003169596399731,0.0
22800,0.001,0.0885322423279438,0.050399936360388496,0.0
22950,0.001,0.0017620629178320944,0.049037907573417555,0.0
23100,0.001,0.010489570383766392,0.049916332081436636,0.0
23250,0.001,0.0004215129111795673,0.05063783788004237,0.0
23400,0.001,0.0018466059150270952,0.04893604226133925,0.0
23550,0.001,0.15861092796840193,0.05271455796714283,0.0
23700,0.001,0.002423135870119195,0.04951974953867314,0.0
23850,0.001,0.6558763390091867,0.050857848066209195,0.0
24000,0.001,0.03579834993220842,0.049368652514836533,0.0
24150,0.001,0.01264057570317996,0.04939366270686021,0.0
24300,0.001,0.00014918970099045027,0.048920692379303715,0.0
24450,0.001,0.05935611676229838,0.04774818517987676,0.0
24600,0.001,0.03098345276433093,0.048602893273119764,0.0
24750,0.001,0.11360042492873144,0.048897704545219745,0.0
24900,0.001,0.026501928820015085,0.050011219198461916,0.0
25050,0.001,0.02882180469899511,0.04852339044407324,0.0
25200,0.001,0.1394377608513549,0.05000657504488918,0.0
25350,0.001,0.08307412222834863,0.04968729045081477,0.0
25500,0.001,0.0021244268757859906,0.04928810456276648,0.0
25650,0.001,0.06453536771152119,0.049161186805475064,0.0
25800,0.001,0.30990439269825765,0.05072305305988429,0.0
25950,0.001,0.020605399405952272,0.04789554630739794,0.0
26100,0.001,0.06377117582933732,0.04950221646006679,0.0
26250,0.001,0.09480509010901088,0.0476473834545771,0.0
26400,0.001,0.10876906562780705,0.04861923063246521,0.0
26550,0.001,0.7620022128221585,0.049881213677813285,0.0
26700,0.001,0.010230942544017034,0.046144973099198086,0.0
26850,0.001,0.07787051124043999,0.048305393977612084,0.0
27000,0.001,0.053356097016066174,0.04817106910395117,0.0
27150,0.001,0.4106867798983749,0.04747618144620596,0.0
27300,0.001,0.23687189769441028,0.04766144217410642,0.0
27450,0.001,0.22032807805919682,0.048029590882190554,0.0
27600,0.001,0.17482528422985516,0.047178031770503226,0.0
27750,0.001,0.01759752254101674,0.04879928176949577,0.0
27900,0.001,0.032216479859684156,0.048187579968913694,0.0
28050,0.001,0.02087250787875879,0.049692200242535345,0.0
28200,0.001,0.1616493874311759,0.04775399660996822,0.0
28350,0.001,0.10119505251241863,0.05036829967380109,0.0
28500,0.001,0.015341674284406692,0.04896182584678695,0.0
28650,0.001,0.2162306875382627,0.04672711231462218,0.0
28800,0.001,0.00475450137727743,0.049016586198632285,0.0
28950,0.001,0.03469232832165712,0.04616993528021725,0.0
29100,0.001,0.05554857172592764,0.04700673537266446,0.0
29250,0.001,0.07996920548462776,0.04774895725490666,0.0
29400,0.001,0.007123754378785236,0.04682763843871257,0.0
29550,0.001,0.003296041491479931,0.04622297074908618,0.0
29700,0.001,0.018125826715719,0.04565219960518474,0.0
29850,0.001,0.09475010783773938,0.046810868351700195,0.0
30000,0.001,0.3266532106102009,0.045533946282043596,0.0
