step_list,lrs,train_losses,errors,norm_diffs
8700,0.001,0.23933015667111343,0.0614552447874948,0.0
8850,0.001,1.1182216223835475,0.06146284905605488,0.0
9000,0.001,0.049462239048176905,0.061001402449318745,0.0
9150,0.001,0.1016376186763563,0.06086693213011745,0.0
9300,0.001,0.24991932444744763,0.06064674045370286,0.0
9450,0.001,0.0023140582534448358,0.0605127289800326,0.0
9600,0.001,0.018712638534568986,0.06022147156203671,0.0
9750,0.001,0.5787511936502298,0.060234403602716174,0.0
9900,0.001,0.22738525880211535,0.059904115021028506,0.0
10050,0.001,0.0026899912675253266,0.05978732558453202,0.0
10200,0.001,0.0033708844324815013,0.05947926693489459,0.0
10350,0.001,2.137512345469598e-06,0.059285825861357715,0.0
10500,0.001,0.08436868242417572,0.05921317635391614,0.0
10650,0.001,0.022710627634514275,0.05900409234377176,0.0
10800,0.001,0.07858242462437103,0.05899439497478034,0.0
10950,0.001,0.06827227249728343,0.05877790005234341,0.0
11100,0.001,0.019764997044847316,0.05835696670625454,0.0
11250,0.001,0.11938851814460247,0.05853822296474902,0.0
11400,0.001,0.11316762736779426,0.058006984481396524,0.0
11550,0.001,0.13699580224434674,0.05810693081998641,0.0
11700,0.001,0.00024494513543967753,0.057673195171323015,0.0
11850,0.001,0.08914750475094148,0.057642623606106,0.0
12000,0.001,0.014820968047444585,0.05766392346338817,0.0
12150,0.001,3.4927658027358805e-05,0.05788174838693505,0.0
12300,0.001,0.05488272676823918,0.057400961077655126,0.0
12450,0.001,0.018419112891506797,0.057125396259187715,0.0
12600,0.001,0.08061603273754046,0.05657929315213317,0.0
12750,0.001,0.005892752201123234,0.05685006758110503,0.0
12900,0.001,0.03900239070898753,0.05723954027942478,0.0
13050,0.001,2.091917395926609,0.05643596764176448,0.0
13200,0.001,0.8099184645626415,0.05675701401980888,0.0
13350,0.001,0.1263007734729759,0.05640485551653103,0.0
13500,0.001,0.0025831474639413364,0.05647401777100612,0.0
13650,0.001,0.10622118976968185,0.05636009278947384,0.0
13800,0.001,0.45924604408418074,0.05596101783342851,0.0
13950,0.001,0.5464256347000903,0.055983336763912046,0.0
14100,0.001,0.14435588412594258,0.055199048538040384,0.0
14250,0.001,0.00874216428956789,0.05569706379574658,0.0
14400,0.001,0.13099912312557258,0.05544145645139532,0.0
14550,0.001,0.2439222856997925,0.055255303149684416,0.0
14700,0.001,0.022237017128955094,0.05510636413103425,0.0
14850,0.001,0.3019652617889109,0.055265715526803906,0.0
15000,0.001,0.004382919847299206,0.05539383235962181,0.0
15150,0.001,0.07156167582203422,0.05627021864758594,0.0
15300,0.001,0.38042087428577825,0.05582480061433965,0.0
15450,0.001,0.05835134785567793,0.05473695480930251,0.0
15600,0.001,2.9066948866909377e-05,0.05447925888081827,0.0
15750,0.001,0.16987025254216973,0.0546012024542052,0.0
15900,0.001,0.0289462209105101,0.05440854289474272,0.0
16050,0.001,0.10128376534143034,0.054502352233104505,0.0
16200,0.001,0.11138867925709069,0.05417142691816952,0.0
16350,0.001,0.02705778191743584,0.055352072879504846,0.0
16500,0.001,0.0013873114085226918,0.054761359522374355,0.0
16650,0.001,0.00023478575161195195,0.05490428592223372,0.0
16800,0.001,0.2923952722118931,0.0538969815850378,0.0
16950,0.001,0.020381553212308664,0.05429986300934148,0.0
17100,0.001,0.05326043883969342,0.05312494214842821,0.0
17250,0.001,0.0010996019150847872,0.05321399313551936,0.0
17400,0.001,0.014342414457382388,0.05316778857670684,0.0
17550,0.001,0.0025638259137923656,0.05381521387256634,0.0
17700,0.001,0.0033360502670451166,0.05334858928783707,0.0
17850,0.001,0.02321546600707408,0.053332278526635746,0.0
18000,0.001,0.23193827364006803,0.05231409886631077,0.0
18150,0.001,0.13653380680092198,0.05235775214933779,0.0
18300,0.001,0.0023748623906991806,0.052648945643746094,0.0
18450,0.001,0.5571904478279208,0.054413085851770585,0.0
18600,0.001,0.01974666388783534,0.05298808342094731,0.0
18750,0.001,0.0218604704554374,0.05331944247266683,0.0
18900,0.001,0.02370735926014836,0.052634334338443424,0.0
19050,0.001,0.09079966770190621,0.05315762233298198,0.0
19200,0.001,0.01685560599844571,0.052144251330634946,0.0
19350,0.001,0.023115970638039045,0.05244172563411744,0.0
19500,0.001,0.11597827231468134,0.052863728062156265,0.0
19650,0.001,0.012056803248442764,0.05175585889694123,0.0
19800,0.001,0.01783827316263323,0.05358721260305152,0.0
19950,0.001,0.00024305021605439519,0.0524475004338532,0.0
20100,0.001,0.03466167297768405,0.051999947220714285,0.0
20250,0.001,0.007591328043366068,0.05165835577796827,0.0
20400,0.001,0.22006221936136694,0.052301448489540624,0.0
20550,0.001,0.07374450996155042,0.051185141219294815,0.0
20700,0.001,0.044828820696900244,0.050888666106904165,0.0
20850,0.001,0.024046369989082415,0.05301009138676962,0.0
21000,0.001,0.038264374783329974,0.05138636969821131,0.0
21150,0.001,0.007645077019065045,0.05132965262447777,0.0
21300,0.001,0.004165666639313487,0.05057171101866579,0.0
21450,0.001,0.5844224063720486,0.052638993929763886,0.0
21600,0.001,0.00010028501718480696,0.05119541655374232,0.0
21750,0.001,0.025900397445785102,0.05038219152541305,0.0
21900,0.001,0.018104653256233935,0.05126120290556133,0.0
22050,0.001,0.11111297816388993,0.050819248317625305,0.0
22200,0.001,0.1789474475951897,0.05029468840512286,0.0
22350,0.001,0.27258025840412786,0.05084837779143418,0.0
22500,0.001,0.0052767860017904865,0.04963846473208833,0.0
22650,0.001,0.12907148374016822,0.0525349695979819,0.0
22800,0.001,0.020225491669983952,0.05092477642008923,0.0
22950,0.001,0.08887248796184316,0.050366654166941534,0.0
23100,0.001,0.033057397407241715,0.05128897562510943,0.0
23250,0.001,0.14606097767109155,0.04972962942639268,0.0
23400,0.001,0.004234113508214325,0.04942649480072456,0.0
23550,0.001,1.976767133936289e-05,0.050049703879012745,0.0
23700,0.001,0.21007858195920717,0.05028170934063711,0.0
23850,0.001,0.24398567933488052,0.04951421441406949,0.0
24000,0.001,0.0125422974710092,0.049038933527689774,0.0
24150,0.001,0.05734292328048933,0.04856251947658883,0.0
24300,0.001,0.18884086035092634,0.048478851264637454,0.0
24450,0.001,0.017764352380258742,0.04874599164251176,0.0
24600,0.001,0.27703036706755363,0.048486817104046676,0.0
24750,0.001,0.20266925393394167,0.04892572383816741,0.0
24900,0.001,0.1270124162895207,0.04815565049202068,0.0
25050,0.001,0.07741946134738635,0.04926676410798812,0.0
25200,0.001,0.0034323062235563856,0.04892312451508366,0.0
25350,0.001,0.034085435200109745,0.05037489175995605,0.0
25500,0.001,0.005006184054709826,0.05053085223966037,0.0
25650,0.001,0.23735969170522442,0.048374799268308295,0.0
25800,0.001,0.2531659852746073,0.04770642766993562,0.0
25950,0.001,1.3992132593415066e-05,0.0479165460008521,0.0
26100,0.001,0.0236452543581778,0.048825546309132516,0.0
26250,0.001,0.03173304304955506,0.048963344958485366,0.0
26400,0.001,0.0016633455050401346,0.04776064291577002,0.0
26550,0.001,0.12435416912943473,0.04745626347237708,0.0
26700,0.001,0.0861644909566684,0.04897705019822433,0.0
26850,0.001,0.02792533249484904,0.0473550445704007,0.0
27000,0.001,0.013952430899620814,0.04776043216029941,0.0
27150,0.001,5.075663830118024e-07,0.0487966617069003,0.0
27300,0.001,0.12087541527065761,0.04754741882196183,0.0
27450,0.001,0.17504437212727206,0.04638483824137376,0.0
27600,0.001,0.005271715767910698,0.04694920454335052,0.0
27750,0.001,0.29395644475256394,0.04917498401603632,0.0
27900,0.001,0.0020935169218951667,0.047391077494610585,0.0
28050,0.001,0.008906300355572437,0.049428825161650175,0.0
28200,0.001,0.12427111679175196,0.04750806655632893,0.0
28350,0.001,0.17227992069212741,0.04805182456058758,0.0
28500,0.001,0.004764615857247142,0.04718347830953981,0.0
28650,0.001,0.06146496766767949,0.04566438520401242,0.0
28800,0.001,0.183462429020392,0.047203313350890334,0.0
28950,0.001,0.009648457869649206,0.04654265031427622,0.0
29100,0.001,0.14530688465088112,0.046893071104004105,0.0
29250,0.001,0.017818186792047653,0.04535406377715574,0.0
29400,0.001,0.04335235853053029,0.04735059718379767,0.0
29550,0.001,0.00015656453033837024,0.04688124680698734,0.0
29700,0.001,0.07388812875390005,0.045444209354544546,0.0
29850,0.001,0.002544836862008988,0.04676469493305603,0.0
30000,0.001,0.02256797837196518,0.04672680056632086,0.0
