step_list,lrs,train_losses,errors,norm_diffs
11100,0.001,0.2912047296781394,0.06050640631640382,0.0
11250,0.001,0.3826024948753693,0.060380969730089794,0.0
11400,0.001,0.1955156493326616,0.059923609823711345,0.0
11550,0.001,0.6527688775887704,0.05999492149483362,0.0
11700,0.001,0.048889456880304195,0.05941439155056998,0.0
11850,0.001,0.053454226567773724,0.05914505174649817,0.0
12000,0.001,0.000570949947631349,0.05944644307107598,0.0
12150,0.001,0.25955490613190163,0.058941173148696936,0.0
12300,0.001,0.00328193181111009,0.058919449735525375,0.0
12450,0.001,0.0211768287844787,0.05874000539474392,0.0
12600,0.001,0.00960819146413009,0.05829293072518663,0.0
12750,0.001,0.3017883322785645,0.058247036330766354,0.0
12900,0.001,0.07626696446835296,0.0581268653321598,0.0
13050,0.001,0.004005673111166782,0.05828836410057368,0.0
13200,0.001,0.015348920309743943,0.05914966821756444,0.0
13350,0.001,0.11019601939737089,0.05837306674754616,0.0
13500,0.001,0.12225772157508509,0.05815939243946531,0.0
13650,0.001,0.014997480461537581,0.05812915444061752,0.0
13800,0.001,0.37772125378842386,0.05747201424578608,0.0
13950,0.001,0.003756005611910592,0.057460078410135416,0.0
14100,0.001,0.13790043032403587,0.05883475263655344,0.0
14250,0.001,0.014651006412048102,0.0575099235187223,0.0
14400,0.001,0.06801544299177145,0.05726229152906285,0.0
14550,0.001,0.00018024724615134735,0.058174624862154405,0.0
14700,0.001,0.0445170659397811,0.05634104065885832,0.0
14850,0.001,0.12430133264987861,0.05706143379964067,0.0
15000,0.001,0.413552537342223,0.05647893858112261,0.0
15150,0.001,0.03201362965385746,0.05653558763555157,0.0
15300,0.001,0.24120412305243424,0.05652975488680077,0.0
15450,0.001,0.0617677212834316,0.05681553468307131,0.0
15600,0.001,0.6068115999318426,0.056800112454987894,0.0
15750,0.001,0.00020845732510155982,0.0565555109427034,0.0
15900,0.001,0.011099181953141912,0.056366987867072116,0.0
16050,0.001,0.03354031531836489,0.05588016752832449,0.0
16200,0.001,0.23319291252105093,0.056126742658620776,0.0
16350,0.001,0.02027286130337394,0.05696735579377158,0.0
16500,0.001,0.20231001393516782,0.05558066950789662,0.0
16650,0.001,0.19334331669830443,0.05495585286997338,0.0
16800,0.001,0.028997893443974014,0.05538491179451742,0.0
16950,0.001,0.11161714200103098,0.05690664440246206,0.0
17100,0.001,0.0013428677759154788,0.05544588858163224,0.0
17250,0.001,0.007462063209999662,0.05478146687409081,0.0
17400,0.001,0.565354938288651,0.0559342594818316,0.0
17550,0.001,0.0008482184303504376,0.05453394497723049,0.0
17700,0.001,6.56424314415786e-05,0.05554337577430537,0.0
17850,0.001,0.07957865671837136,0.05685861187631099,0.0
18000,0.001,0.0044451716036800135,0.05535439383433825,0.0
18150,0.001,0.1951666312088532,0.0556306839010786,0.0
18300,0.001,0.006359390577590111,0.055260386336383825,0.0
18450,0.001,0.03480329692923024,0.053348732279266925,0.0
18600,0.001,0.017237693594177685,0.05482255198736755,0.0
18750,0.001,0.10689853567286799,0.05496370830026966,0.0
18900,0.001,0.005787281509369824,0.05371206142849428,0.0
19050,0.001,0.0028854093975465415,0.054659370149341,0.0
19200,0.001,0.2968052494243734,0.054007087638576416,0.0
19350,0.001,0.29406928786854863,0.05381340460250293,0.0
19500,0.001,0.15949925417751107,0.053238668032657026,0.0
19650,0.001,0.032915503852118284,0.053422046652744415,0.0
19800,0.001,0.007974336441914295,0.05362655878394418,0.0
19950,0.001,0.00161482076757836,0.05496413026632863,0.0
20100,0.001,5.704231736774426e-05,0.052446755595299675,0.0
20250,0.001,0.01986122875134241,0.05356730257164897,0.0
20400,0.001,0.020632889504940088,0.05242084924453791,0.0
20550,0.001,0.052935056291932826,0.055992685316765496,0.0
20700,0.001,1.4774969599746905,0.05315463432396291,0.0
20850,0.001,0.0006841517963467547,0.05185361306720752,0.0
21000,0.001,0.06031435074332598,0.0535431101635137,0.0
21150,0.001,0.02555103730537199,0.05222759943407062,0.0
21300,0.001,0.14906715339937218,0.053996638443875915,0.0
21450,0.001,0.001234892960663914,0.051718868875707945,0.0
21600,0.001,0.09749556212522555,0.054028269961712345,0.0
21750,0.001,0.13460528709339303,0.05157024319603948,0.0
21900,0.001,0.15086614895469683,0.05250096497868792,0.0
22050,0.001,0.031087162447831083,0.05050547190688928,0.0
22200,0.001,0.03697761681966649,0.051645426189485776,0.0
22350,0.001,0.03363811686171767,0.05199884950774089,0.0
22500,0.001,0.13082316283098736,0.05072828032126036,0.0
22650,0.001,0.31439238899060185,0.050182778124822185,0.0
22800,0.001,0.007715865723203301,0.050671215238632786,0.0
22950,0.001,0.42202871153265376,0.05001314384129147,0.0
23100,0.001,0.542375438313714,0.05146185651518806,0.0
23250,0.001,0.011534364433699111,0.0505336145671877,0.0
23400,0.001,0.31715613445780266,0.05002611208919826,0.0
23550,0.001,0.09386947890151821,0.05018496610296805,0.0
23700,0.001,0.0920085965836133,0.05054590481084955,0.0
23850,0.001,0.16307208674684617,0.05034315360669277,0.0
24000,0.001,0.07777128666498116,0.04988853665824516,0.0
24150,0.001,0.0013697735962936277,0.04983066906493013,0.0
24300,0.001,0.001580644240867088,0.051438397737149345,0.0
24450,0.001,0.008446477952632567,0.05047370963838983,0.0
24600,0.001,0.0005870414416454918,0.049296295731611504,0.0
24750,0.001,0.005276426554488817,0.04926795202806905,0.0
24900,0.001,0.012196964931016723,0.05121084291520781,0.0
25050,0.001,0.007163824561747759,0.051831709145547175,0.0
25200,0.001,0.7978535503811564,0.04851016792857858,0.0
25350,0.001,0.014785756579200145,0.048738935979710976,0.0
25500,0.001,0.0018208846070620528,0.05053212502428332,0.0
25650,0.001,0.31019259279839173,0.048633502371974606,0.0
25800,0.001,0.7689924735116053,0.04803223908339052,0.0
25950,0.001,0.010194199329077105,0.047680119652626286,0.0
26100,0.001,0.04608271344662414,0.049187114865785024,0.0
26250,0.001,0.04615835006444091,0.04885510537341512,0.0
26400,0.001,0.03881665336034526,0.049852376297316155,0.0
26550,0.001,0.00012760840548180569,0.04912268308678052,0.0
26700,0.001,0.09281608001941309,0.0492418107357011,0.0
26850,0.001,0.20657685579260818,0.04820088119054737,0.0
27000,0.001,0.0110616262141652,0.050253057143426795,0.0
27150,0.001,0.058785125208478575,0.047669737303654994,0.0
27300,0.001,0.08907150339185807,0.049612789411118435,0.0
27450,0.001,0.004841109599958233,0.04796983325153659,0.0
27600,0.001,0.09550722086056172,0.048242250892051225,0.0
27750,0.001,0.002007671483473178,0.04863458372834647,0.0
27900,0.001,0.34604756897361155,0.04721419176129017,0.0
28050,0.001,0.36557367080541303,0.046775140575759065,0.0
28200,0.001,0.018843591015553524,0.04893614600304756,0.0
28350,0.001,0.08259027139439921,0.05209742219412799,0.0
28500,0.001,0.0032052411799259623,0.04718228241705057,0.0
28650,0.001,0.020653161889977956,0.04905157398232764,0.0
28800,0.001,0.5416649957529837,0.04692255813275701,0.0
28950,0.001,0.251101182096655,0.04597143838034164,0.0
29100,0.001,0.016183817962648547,0.04728485413618637,0.0
29250,0.001,0.012140707517441585,0.0493040716640361,0.0
29400,0.001,0.03721689664038593,0.04807420927228074,0.0
29550,0.001,0.016094133445485465,0.04872948468451662,0.0
29700,0.001,0.02531598238135178,0.04694972714693454,0.0
29850,0.001,0.0008660650295505439,0.0489649989332584,0.0
30000,0.001,0.2155068039741643,0.04892508795331959,0.0
