step_list,lrs,train_losses,errors,norm_diffs
5250,0.001,0.4782828189337708,0.07480970590106782,0.0
5400,0.001,0.0029805685202478594,0.07452149608049619,0.0
5550,0.001,0.009068152430605917,0.07440468267490385,0.0
5700,0.001,0.022226271678203534,0.07239375109973958,0.0
5850,0.001,0.42339506699339124,0.07402415576694633,0.0
6000,0.001,0.15200008824303482,0.07299537443536439,0.0
6150,0.001,0.011074538229370415,0.07135658206111188,0.0
6300,0.001,0.03787633729022313,0.07051292162504086,0.0
6450,0.001,0.3615444758780225,0.06996212577510949,0.0
6600,0.001,0.61647102459951,0.06892030040634772,0.0
6750,0.001,0.13621190062279873,0.0690004078644681,0.0
6900,0.001,0.12284191091454347,0.06817141680245203,0.0
7050,0.001,0.1753884237919923,0.0666829515402934,0.0
7200,0.001,0.9796158938636154,0.06676652143717787,0.0
7350,0.001,0.09570872857508787,0.06653746524514811,0.0
7500,0.001,0.32710415622991734,0.06708023899346444,0.0
7650,0.001,0.39940827824274433,0.06744066328537972,0.0
7800,0.001,0.17528123068456458,0.06870441686629361,0.0
7950,0.001,0.02283775241149916,0.06533605236473312,0.0
8100,0.001,0.11055294302746292,0.06491111875510029,0.0
8250,0.001,0.013396717189759131,0.06441432381265684,0.0
8400,0.001,0.039539283902367585,0.06444498478823564,0.0
8550,0.001,0.07306103476021084,0.06341798463158947,0.0
8700,0.001,0.0007125552484743166,0.06381642240991384,0.0
8850,0.001,0.5200481685110458,0.0630740076089877,0.0
9000,0.001,0.004633023554100089,0.06317535548657383,0.0
9150,0.001,0.0180490195823127,0.0633450587977682,0.0
9300,0.001,0.1339558880768797,0.06261665649340643,0.0
9450,0.001,0.012172750677888077,0.06213464465962542,0.0
9600,0.001,0.006213909963157333,0.061961372752598,0.0
9750,0.001,0.00992778625214399,0.061784092865910516,0.0
9900,0.001,0.00522186037261882,0.0615718761866284,0.0
10050,0.001,0.0005900881160012909,0.061589392844965715,0.0
10200,0.001,0.14094282047979556,0.06122692071754539,0.0
10350,0.001,0.1883206958569568,0.061064459331409714,0.0
10500,0.001,0.038645268651457405,0.0610128475433146,0.0
10650,0.001,0.20202243117147514,0.06141832488881345,0.0
10800,0.001,0.1429387512550889,0.06076602030159103,0.0
10950,0.001,0.11152778016335922,0.06096716109762681,0.0
11100,0.001,4.957074311235132e-05,0.06109448408518665,0.0
11250,0.001,0.0018520080242744972,0.06019296707181098,0.0
11400,0.001,0.07068599744022121,0.0599764946955244,0.0
11550,0.001,0.01407155552340249,0.05967553047982121,0.0
11700,0.001,0.0447566104170617,0.059617957411954046,0.0
11850,0.001,0.0015123659205601263,0.05986180619551616,0.0
12000,0.001,1.5325718558825923,0.05905158310743828,0.0
12150,0.001,0.10456153836594104,0.05913398590648703,0.0
12300,0.001,0.010130982840523932,0.05922044872328921,0.0
12450,0.001,0.029746255822362674,0.058742505508686316,0.0
12600,0.001,0.0023007066789683082,0.05844984107108189,0.0
12750,0.001,0.22212597660451644,0.058734747485458934,0.0
12900,0.001,0.13942907043045813,0.05879964717060908,0.0
13050,0.001,0.005405581172198335,0.05789876504428423,0.0
13200,0.001,6.20603997510791e-05,0.05792163437060867,0.0
13350,0.001,0.046295916804216145,0.05837456629459289,0.0
13500,0.001,0.44370339508542717,0.057840651196967074,0.0
13650,0.001,0.004792679389676437,0.05823487598958233,0.0
13800,0.001,0.06263392474669705,0.057279746846610836,0.0
13950,0.001,0.008050595016858243,0.05782860382551628,0.0
14100,0.001,1.045937928437855,0.0571916408957454,0.0
14250,0.001,0.04002467754539422,0.057891748144716565,0.0
14400,0.001,0.021841747113698157,0.057247761446549146,0.0
14550,0.001,0.08009254147647757,0.05712533256161334,0.0
14700,0.001,0.02496194319278428,0.05745249181840961,0.0
14850,0.001,0.018008731400363825,0.056673306695149986,0.0
15000,0.001,0.05458941762945666,0.056528832793614134,0.0
15150,0.001,0.129468902776958,0.05668160938448893,0.0
15300,0.001,0.07680685136491718,0.05635583706166957,0.0
15450,0.001,0.21301000786105007,0.05609703804906338,0.0
15600,0.001,0.013677709763468238,0.05546382224929284,0.0
15750,0.001,0.045583499023144076,0.055625727866186706,0.0
15900,0.001,0.20012253419989418,0.05523985467102064,0.0
16050,0.001,0.05541069993084429,0.05540990460405213,0.0
16200,0.001,0.03574570544745779,0.05629414861633178,0.0
16350,0.001,0.022072650969776297,0.05473319834308167,0.0
16500,0.001,0.03834064364325744,0.05496896845686002,0.0
16650,0.001,0.08897950667924405,0.055734503567162405,0.0
16800,0.001,0.09730316939727492,0.0544117849073131,0.0
16950,0.001,0.003382825121637453,0.05479648572878441,0.0
17100,0.001,0.005006044487690789,0.054314897073946426,0.0
17250,0.001,0.29523573023254945,0.056114596681567194,0.0
17400,0.001,0.1597600213614304,0.05383880743994687,0.0
17550,0.001,0.007503431333675281,0.05418925365878449,0.0
17700,0.001,0.0020057265851019614,0.05368399380379116,0.0
17850,0.001,0.05102847708743965,0.05502879663312222,0.0
18000,0.001,0.008336155321464481,0.053004146974595025,0.0
18150,0.001,0.0002644050301921278,0.052842690418043285,0.0
18300,0.001,0.01038547557787022,0.05353856408678834,0.0
18450,0.001,0.037698865767515057,0.05398818701728539,0.0
18600,0.001,0.0014594331479177158,0.053734646175503165,0.0
18750,0.001,0.11259342971449585,0.05378622687085527,0.0
18900,0.001,0.004878499006794777,0.0525879594804,0.0
19050,0.001,0.002823582353852888,0.05259978709914665,0.0
19200,0.001,0.008324939716902126,0.05296524552345917,0.0
19350,0.001,0.034801123993476575,0.05236504185488436,0.0
19500,0.001,0.1513229897350261,0.053023911290205276,0.0
19650,0.001,0.0001435325264151089,0.051747589532689146,0.0
19800,0.001,0.04710371658566798,0.052761832334650746,0.0
19950,0.001,0.0005425546683670103,0.051476606442535947,0.0
20100,0.001,0.0025591140206599567,0.053561274889966974,0.0
20250,0.001,0.054868664389166995,0.051581465287212046,0.0
20400,0.001,0.419305878307414,0.052557947699446564,0.0
20550,0.001,0.0036443171794342403,0.053186582621858575,0.0
20700,0.001,0.00041903249175282933,0.05334383534240928,0.0
20850,0.001,0.010434844169091106,0.05132937797201617,0.0
21000,0.001,0.09696902047574407,0.05220800712892738,0.0
21150,0.001,0.048449192466101035,0.052698934849825255,0.0
21300,0.001,0.0014591983226236015,0.05099994883784316,0.0
21450,0.001,0.12796220896328944,0.051012504512299044,0.0
21600,0.001,0.00682722300345359,0.05081468647178862,0.0
21750,0.001,0.3664625128786018,0.05228479792981852,0.0
21900,0.001,0.017418029897919983,0.051981367251510355,0.0
22050,0.001,0.14566041635268615,0.050233464484053476,0.0
22200,0.001,0.41575186064921665,0.051959479800487665,0.0
22350,0.001,0.025471101430014156,0.05170043760429835,0.0
22500,0.001,0.1346806831953546,0.05292367887591504,0.0
22650,0.001,0.12886251309853225,0.05043796331756239,0.0
22800,0.001,0.003831348985825917,0.04984783519577352,0.0
22950,0.001,0.2249464147405561,0.05086857567527943,0.0
23100,0.001,0.28151165810068546,0.05023067044349834,0.0
23250,0.001,0.10654971868030955,0.05092724026227503,0.0
23400,0.001,0.021941755021902355,0.04901706928528241,0.0
23550,0.001,0.13900376912678203,0.04999603399833204,0.0
23700,0.001,0.0346359518458398,0.050038665220808055,0.0
23850,0.001,0.03090889580224858,0.04911479531495702,0.0
24000,0.001,0.01098473124014681,0.050038087547955336,0.0
24150,0.001,0.0007660790900352305,0.04867943629983725,0.0
24300,0.001,0.24970495151254976,0.04898854844631037,0.0
24450,0.001,0.14638426248068467,0.04899125051735435,0.0
24600,0.001,0.0016824901841924087,0.04918976181437172,0.0
24750,0.001,0.0024220377987154026,0.0496633543813718,0.0
24900,0.001,0.041111484871030585,0.049226050399841625,0.0
25050,0.001,0.170659893830362,0.048271090632463466,0.0
25200,0.001,0.09016274623676893,0.048099434089542044,0.0
25350,0.001,0.004934559771177219,0.048535228161206104,0.0
25500,0.001,0.07571337129456629,0.048636329283972796,0.0
25650,0.001,0.02186125062220988,0.04819750648287839,0.0
25800,0.001,0.19626349478756236,0.048162430401230194,0.0
25950,0.001,0.07133160924900266,0.0518377769083869,0.0
26100,0.001,0.013212118734298372,0.04730734442018436,0.0
26250,0.001,0.0010280597359490979,0.048228135225075824,0.0
26400,0.001,0.7237802293562361,0.04843609348289745,0.0
26550,0.001,0.0021336714651800045,0.04762445330410997,0.0
26700,0.001,0.13799323264442717,0.049860944614236125,0.0
26850,0.001,0.04444252604294446,0.04825412904398094,0.0
27000,0.001,0.2115518985091988,0.04679242787393515,0.0
27150,0.001,0.05604638018434692,0.048116292079603384,0.0
27300,0.001,8.694332184294831e-05,0.04720772999176511,0.0
27450,0.001,0.067390034970252,0.047280966090668314,0.0
27600,0.001,0.01389063240518056,0.04663938366857417,0.0
27750,0.001,5.043492722234357e-05,0.046805494214975,0.0
27900,0.001,0.04615191213400367,0.04691270187388278,0.0
28050,0.001,0.05437607455872771,0.04792423046512215,0.0
28200,0.001,7.803670765140298e-05,0.04853565286284486,0.0
28350,0.001,0.11486077584123909,0.04540274095384702,0.0
28500,0.001,0.006403464811406303,0.04691324706904518,0.0
28650,0.001,0.7654167887003983,0.04803125022814278,0.0
28800,0.001,0.07098705055230524,0.04639511848855637,0.0
28950,0.001,0.00030130211664182254,0.04985132844652109,0.0
29100,0.001,0.007879191571730684,0.04633838556371453,0.0
29250,0.001,0.03597932827364799,0.0460625117479369,0.0
29400,0.001,0.015622823557641715,0.04846798001326461,0.0
29550,0.001,0.1278829220322903,0.04630796556401647,0.0
29700,0.001,0.028702247642109727,0.046098246421805836,0.0
29850,0.001,0.020812149552024407,0.04570682643338875,0.0
30000,0.001,0.038013353133664836,0.04582984702143466,0.0
