step_list,lrs,train_losses,errors,norm_diffs
8700,0.001,0.09804954518502025,0.06465910660028756,0.0
8850,0.001,0.006776199981912986,0.06455532203133334,0.0
9000,0.001,0.054277727720328586,0.06450509909500979,0.0
9150,0.001,0.07190825142222812,0.06419223258865045,0.0
9300,0.001,0.055843761895260045,0.0648317950241188,0.0
9450,0.001,0.20495222974440716,0.06387489754491119,0.0
9600,0.001,0.03178706090172593,0.0633526965844759,0.0
9750,0.001,0.046429256341942185,0.0636616612945177,0.0
9900,0.001,0.1701099227109662,0.06336021863142859,0.0
10050,0.001,2.548106383722199e-06,0.06327893190011782,0.0
10200,0.001,0.14917982012083222,0.06287178984144173,0.0
10350,0.001,0.32682267940306586,0.06300038475841684,0.0
10500,0.001,0.008639141375638613,0.0623916224712173,0.0
10650,0.001,0.002539763489535944,0.06275036623888086,0.0
10800,0.001,0.05848595416563203,0.06205611484318263,0.0
10950,0.001,0.3616920907976735,0.06224100725323242,0.0
11100,0.001,0.7799102645425775,0.06150472325407286,0.0
11250,0.001,0.1710397801965526,0.06140295039227861,0.0
11400,0.001,1.1127819331869138,0.061475115711675424,0.0
11550,0.001,5.477945180864137e-06,0.061567315868018446,0.0
11700,0.001,0.12329061999292991,0.06102165989115358,0.0
11850,0.001,0.00018702206161946318,0.061061487386236145,0.0
12000,0.001,0.044489742584575276,0.06176155064835944,0.0
12150,0.001,0.15011817727060114,0.060912393907265036,0.0
12300,0.001,0.052363869984877055,0.061030759926071806,0.0
12450,0.001,1.2356699613933695,0.06027828418891255,0.0
12600,0.001,0.0001323266837845045,0.060049023622851944,0.0
12750,0.001,0.15288746909036158,0.060262076632891064,0.0
12900,0.001,0.025031134331389922,0.05988513500897722,0.0
13050,0.001,0.32774700696848746,0.059704625718063106,0.0
13200,0.001,0.01311216833839526,0.05938659396236414,0.0
13350,0.001,0.13261325616503433,0.05911672703001185,0.0
13500,0.001,0.00508442741506085,0.059399992161496946,0.0
13650,0.001,0.3544914772530905,0.06002460530655808,0.0
13800,0.001,0.36866461705209497,0.05869054010730662,0.0
13950,0.001,0.05816897627601198,0.06026622929215823,0.0
14100,0.001,0.26889603832850684,0.05911442893751952,0.0
14250,0.001,0.10410909425177334,0.05862251814474114,0.0
14400,0.001,0.060151549031085084,0.058858472209005516,0.0
14550,0.001,0.02663122313863796,0.05853631008240564,0.0
14700,0.001,0.1567526179206108,0.05883242012145474,0.0
14850,0.001,1.1802987587463812e-06,0.05807710618047103,0.0
15000,0.001,0.14235766737228622,0.05766597201322874,0.0
15150,0.001,0.006143059279398529,0.05818517058541592,0.0
15300,0.001,0.04464102756946598,0.057782035361770845,0.0
15450,0.001,0.08401952321589529,0.05776519667627896,0.0
15600,0.001,0.03457237375513175,0.05772696515414917,0.0
15750,0.001,0.11484295166414372,0.057589066494043384,0.0
15900,0.001,0.17789420191679522,0.05704248936564326,0.0
16050,0.001,0.0005135644445092032,0.057341449598166186,0.0
16200,0.001,0.36531018624302125,0.057056014463597836,0.0
16350,0.001,0.05482637894532291,0.05589533218243806,0.0
16500,0.001,0.026670049418866557,0.05635835237561797,0.0
16650,0.001,0.05348861558465232,0.0564765878452712,0.0
16800,0.001,0.1531888749617709,0.05689355888085977,0.0
16950,0.001,0.0002481967622451539,0.05663222650171487,0.0
17100,0.001,0.0001323662135547924,0.05584532230714653,0.0
17250,0.001,0.26953497537457066,0.05665640874955193,0.0
17400,0.001,0.26065294293802393,0.05565420245345558,0.0
17550,0.001,0.23516749344219026,0.056519228451295804,0.0
17700,0.001,0.017450752838563635,0.055474093119841805,0.0
17850,0.001,0.03953970255280031,0.05584611195552036,0.0
18000,0.001,0.14867781035398484,0.05515022152110602,0.0
18150,0.001,0.01057892995307363,0.05469683859655039,0.0
18300,0.001,0.10710797587038759,0.05630973600695126,0.0
18450,0.001,0.027267332603657216,0.05571398474940852,0.0
18600,0.001,0.007635012729852822,0.05529082925594448,0.0
18750,0.001,0.3003887450943887,0.05532755886445397,0.0
18900,0.001,0.12178997600893411,0.05512019016290665,0.0
19050,0.001,0.00043582519885511665,0.05541112270657247,0.0
19200,0.001,0.13521499925156585,0.05582352972853603,0.0
19350,0.001,0.17738185798101924,0.05496688398726566,0.0
19500,0.001,0.01056861883978697,0.053408591427944796,0.0
19650,0.001,0.018556574609654604,0.05368866475960787,0.0
19800,0.001,0.5136769965412493,0.05338087024314108,0.0
19950,0.001,0.20259222406934674,0.05419357632248886,0.0
20100,0.001,0.010106965024273516,0.05425770240869095,0.0
20250,0.001,0.006227180104276037,0.05209208071380333,0.0
20400,0.001,0.10145703260300239,0.05297979293868383,0.0
20550,0.001,0.1012428832069089,0.052942869627587756,0.0
20700,0.001,0.1122249901916759,0.05576941084723611,0.0
20850,0.001,0.0032048225217766826,0.05424108994147681,0.0
21000,0.001,0.000297974356788805,0.05409445792138077,0.0
21150,0.001,1.1865481812266947,0.0545415560539589,0.0
21300,0.001,0.2383066762141138,0.05231672363241973,0.0
21450,0.001,0.06914860473068996,0.05230802123002897,0.0
21600,0.001,0.05801519028760088,0.05283962338714576,0.0
21750,0.001,0.4314659762974246,0.05241710567351096,0.0
21900,0.001,0.018130599616903675,0.050997091631598865,0.0
22050,0.001,0.0006431900821292558,0.053256519286025275,0.0
22200,0.001,0.13549323475114997,0.05131478501226231,0.0
22350,0.001,0.015090102689092626,0.052057459394459736,0.0
22500,0.001,0.017634590732706464,0.05247013182190598,0.0
22650,0.001,0.000666258022101264,0.051754844801744394,0.0
22800,0.001,0.2716050817239799,0.0531790012298882,0.0
22950,0.001,0.03808093033965298,0.0506463028942876,0.0
23100,0.001,0.02351034559668792,0.05249229401221601,0.0
23250,0.001,0.0044085651795747706,0.050182880199257145,0.0
23400,0.001,4.101231971375132e-05,0.052373368890833084,0.0
23550,0.001,0.039602073563983174,0.05077365879459672,0.0
23700,0.001,0.17863236470865565,0.05007911426795277,0.0
23850,0.001,0.002657769180712154,0.05077844115430961,0.0
24000,0.001,0.00022476954429173483,0.05225826454424492,0.0
24150,0.001,0.002396171594335299,0.05058274428474532,0.0
24300,0.001,0.06907596217566331,0.05215633647479231,0.0
24450,0.001,0.06312479651569276,0.050568959880317385,0.0
24600,0.001,0.024632188626853225,0.04935658407228902,0.0
24750,0.001,0.32745254148260083,0.05144612282925752,0.0
24900,0.001,0.04653910916677518,0.04938002707393672,0.0
25050,0.001,0.0014142820614283654,0.05037981798620013,0.0
25200,0.001,0.5398771018356875,0.05015048757606179,0.0
25350,0.001,0.11177952563459678,0.050435090916374346,0.0
25500,0.001,0.29713133830387667,0.05018714332180376,0.0
25650,0.001,0.0043833602149548935,0.05046318380165748,0.0
25800,0.001,0.2290937017390946,0.04866639011763786,0.0
25950,0.001,0.0023428321066126015,0.048129510187773485,0.0
26100,0.001,0.11288946397523637,0.04789397803713206,0.0
26250,0.001,0.07355276399024165,0.04892651267096371,0.0
26400,0.001,0.2000136419877828,0.04629467858350556,0.0
26550,0.001,0.05972776413908517,0.04893313088511425,0.0
26700,0.001,0.002868416199560432,0.05134107883005669,0.0
26850,0.001,0.010049490098295064,0.04863691112735612,0.0
27000,0.001,0.030977425157295756,0.0481538031173438,0.0
27150,0.001,0.0766831043233273,0.048004803789695925,0.0
27300,0.001,0.05997887584347238,0.04790359390535271,0.0
27450,0.001,0.34530834344996486,0.04782124768191026,0.0
27600,0.001,0.0008896617644319208,0.04765569088261682,0.0
27750,0.001,0.022540021027592016,0.04964197743422448,0.0
27900,0.001,0.20295805375852033,0.04749308750107301,0.0
28050,0.001,0.13558095556951444,0.04752748248273751,0.0
28200,0.001,0.010218445005718408,0.04829620419853214,0.0
28350,0.001,0.004733073254582069,0.04685171559057939,0.0
28500,0.001,0.008187684351315878,0.04722182779156646,0.0
28650,0.001,0.021655097526256273,0.044950519118542726,0.0
28800,0.001,0.04551992970315778,0.04713217832022085,0.0
28950,0.001,0.14427166848288278,0.048348485878718164,0.0
29100,0.001,0.48915543619560015,0.04664354144323584,0.0
29250,0.001,0.014067626862132558,0.04892425780588853,0.0
29400,0.001,0.22737794832564479,0.046426819536670355,0.0
29550,0.001,0.006304003415072575,0.04749193929073009,0.0
29700,0.001,0.061649224816771604,0.04785640227102094,0.0
29850,0.001,0.05585694555867804,0.044371178921820964,0.0
30000,0.001,0.0726197468274943,0.04490165472976637,0.0
