step_list,lrs,train_losses,errors,norm_diffs
7500,0.001,0.002566454564593299,0.06429483781398294,0.0
7650,0.001,0.0664552990747937,0.06329895624218877,0.0
7800,0.001,0.2571907155179915,0.0640148591399589,0.0
7950,0.001,0.19267946167971461,0.0633771368876738,0.0
8100,0.001,0.4539305493458978,0.0628462447583455,0.0
8250,0.001,3.253441714711413e-05,0.062377522403875695,0.0
8400,0.001,0.0002021173475075487,0.06179055399979994,0.0
8550,0.001,0.1501878056128773,0.06148939374339336,0.0
8700,0.001,0.027583271584635687,0.061447102799321966,0.0
8850,0.001,0.8954533154334327,0.06143166008793362,0.0
9000,0.001,0.017446584774732973,0.06118004902763178,0.0
9150,0.001,0.06687630646273558,0.06111226403663795,0.0
9300,0.001,0.004373290733990023,0.06033281034020509,0.0
9450,0.001,0.0014316005750910062,0.06030804172757331,0.0
9600,0.001,1.1630526833147228,0.05986625250736286,0.0
9750,0.001,0.02748076932052578,0.05987463471504362,0.0
9900,0.001,0.028072663494693596,0.05971586041042345,0.0
10050,0.001,0.0813851995333588,0.05968019720136443,0.0
10200,0.001,0.6411910669187099,0.05930409004000561,0.0
10350,0.001,0.028886616514298802,0.05892607767665537,0.0
10500,0.001,0.12354666446778273,0.05870210945218876,0.0
10650,0.001,1.878394629428069,0.05851368189575956,0.0
10800,0.001,0.0029555517904138857,0.05830948431231188,0.0
10950,0.001,0.0816248298697674,0.05823827084933079,0.0
11100,0.001,0.08229445087708667,0.05791245847243021,0.0
11250,0.001,0.23660922525043207,0.057849240665098424,0.0
11400,0.001,0.12312677186079952,0.0575980738673581,0.0
11550,0.001,0.011828646595167443,0.05731848909759428,0.0
11700,0.001,0.20969638635578414,0.0572274272726688,0.0
11850,0.001,0.031455855527079205,0.05731270321230537,0.0
12000,0.001,0.005832029580418985,0.0571076475835529,0.0
12150,0.001,0.39736807189812484,0.057432525991224045,0.0
12300,0.001,0.00013301842366022373,0.0566826172637882,0.0
12450,0.001,0.028445351758652697,0.05685146766608189,0.0
12600,0.001,0.017305028667859844,0.056324426424502756,0.0
12750,0.001,2.193395825659662e-06,0.05628974900679389,0.0
12900,0.001,0.024326108432972504,0.05616914808015026,0.0
13050,0.001,0.053302058880563594,0.05563539146519035,0.0
13200,0.001,0.566181390571075,0.05624593464172227,0.0
13350,0.001,0.030760503139298803,0.05584555694508979,0.0
13500,0.001,0.0018907690967356796,0.056360547153299745,0.0
13650,0.001,0.05081525231457685,0.05611248193254857,0.0
13800,0.001,0.00032114979177239744,0.05520236619778545,0.0
13950,0.001,0.011195357124763309,0.054728385074410676,0.0
14100,0.001,0.02123863058010894,0.05483426925983618,0.0
14250,0.001,0.06074855371453712,0.05486704261690274,0.0
14400,0.001,0.6283392348471227,0.05446450310006633,0.0
14550,0.001,0.6218061200887082,0.055226545656829655,0.0
14700,0.001,0.009229136004190643,0.055022084796772765,0.0
14850,0.001,0.0021892905903270754,0.054020622024737786,0.0
15000,0.001,0.25519860427866287,0.05502494553538744,0.0
15150,0.001,0.004476592182008,0.05431544861680223,0.0
15300,0.001,0.011696464318529855,0.05400968028102888,0.0
15450,0.001,0.00022501696962863466,0.053675057711442375,0.0
15600,0.001,0.19097086173282193,0.05372161046175606,0.0
15750,0.001,0.001524302462080064,0.05416019290465204,0.0
15900,0.001,0.07416750758918188,0.05389460435749643,0.0
16050,0.001,0.011250976289003432,0.05322614615169599,0.0
16200,0.001,0.5107897285284628,0.05407124980156514,0.0
16350,0.001,0.1622253935178627,0.05295355316024387,0.0
16500,0.001,0.025034535282262182,0.05336832782485032,0.0
16650,0.001,0.4971952663815172,0.05308632086037243,0.0
16800,0.001,0.0015057803615465886,0.05275321416672899,0.0
16950,0.001,0.004399656289571702,0.053705958283207435,0.0
17100,0.001,0.0905950391936033,0.05293313568220194,0.0
17250,0.001,0.014565724545544622,0.05333372211986198,0.0
17400,0.001,0.001155515659763465,0.05491211164591686,0.0
17550,0.001,0.050489740712007646,0.052511485035409124,0.0
17700,0.001,0.13030533553136434,0.05171611074405617,0.0
17850,0.001,0.03841369352180262,0.05389574821840097,0.0
18000,0.001,0.2989348331076393,0.05181554825811406,0.0
18150,0.001,0.0006327462599311518,0.05258034357082315,0.0
18300,0.001,0.12131191918223229,0.05213925191444824,0.0
18450,0.001,0.007647438702246788,0.05264648297292228,0.0
18600,0.001,0.07689518299853579,0.05164952571432316,0.0
18750,0.001,0.05931210513766503,0.0523337952500619,0.0
18900,0.001,0.1318547143844602,0.05206736705147074,0.0
19050,0.001,0.06786950299501746,0.05157883366229869,0.0
19200,0.001,0.21812457352265585,0.051414662182783726,0.0
19350,0.001,0.015096259645957314,0.050637680431617094,0.0
19500,0.001,0.0006868349988475416,0.05176007010698625,0.0
19650,0.001,0.017830220098251612,0.05206536888664233,0.0
19800,0.001,0.026716520267330637,0.051227504192089685,0.0
19950,0.001,0.2133595282506281,0.05174216673494044,0.0
20100,0.001,0.3310519083114963,0.05257576806967672,0.0
20250,0.001,0.15554328240710646,0.050611671210679755,0.0
20400,0.001,0.15317825681838754,0.05225631282151042,0.0
20550,0.001,0.01875666387820319,0.0508640880091337,0.0
20700,0.001,0.10779593561269313,0.050639998901132,0.0
20850,0.001,0.4753752999523749,0.04971219139539522,0.0
21000,0.001,0.011358773462868097,0.04988309831739622,0.0
21150,0.001,0.06071314623561503,0.05188793178381592,0.0
21300,0.001,0.00015004848840968093,0.050277422394820456,0.0
21450,0.001,0.05227051311594715,0.04964934188405744,0.0
21600,0.001,0.3148324081553167,0.05036433976175762,0.0
21750,0.001,0.002868399544378823,0.05088165395450472,0.0
21900,0.001,0.006475429528040521,0.04997656064668729,0.0
22050,0.001,0.00047096316592253637,0.049881136667397005,0.0
22200,0.001,0.013561826645741612,0.05068635496323853,0.0
22350,0.001,0.1026632333372492,0.049530399484205886,0.0
22500,0.001,0.000660015160577761,0.050956123648676306,0.0
22650,0.001,0.0656479080460353,0.0495504846387062,0.0
22800,0.001,0.06338124199383592,0.04975821310554953,0.0
22950,0.001,0.046368572521292235,0.0493121808351924,0.0
23100,0.001,0.16784925171869158,0.04922217946537176,0.0
23250,0.001,0.007952881994698544,0.04926141533370953,0.0
23400,0.001,0.0028995163874955864,0.0491870971818552,0.0
23550,0.001,0.24426411876312065,0.049753327430183146,0.0
23700,0.001,0.011028250202205495,0.050017438762101823,0.0
23850,0.001,0.16488788346854283,0.04878173799468107,0.0
24000,0.001,0.22474933469889774,0.048237821104650795,0.0
24150,0.001,0.00014632897235981578,0.048085799601333065,0.0
24300,0.001,0.08119129987584102,0.05101287762505594,0.0
24450,0.001,0.03358497898290248,0.04755951393066847,0.0
24600,0.001,0.30492753545397266,0.047858256258119666,0.0
24750,0.001,0.006815013661209421,0.047268352244671755,0.0
24900,0.001,0.01841299478336693,0.04941235559435116,0.0
25050,0.001,0.0013556550186481274,0.046776703273252236,0.0
25200,0.001,0.47131412459734484,0.0482557823137136,0.0
25350,0.001,0.01674935701633009,0.04627033287682834,0.0
25500,0.001,0.08602647764588006,0.047612637329802324,0.0
25650,0.001,0.028673819674378247,0.048705397529429664,0.0
25800,0.001,0.023615990936816707,0.04665618902903637,0.0
25950,0.001,0.04813647247111797,0.047169842480366354,0.0
26100,0.001,0.02003129163731114,0.046271847028531106,0.0
26250,0.001,0.05430672969859172,0.046941509134300535,0.0
26400,0.001,0.09847552131943338,0.0470410137739943,0.0
26550,0.001,0.07453374880095127,0.04618462680684054,0.0
26700,0.001,0.016312682794260416,0.04567277664786905,0.0
26850,0.001,0.01126141017663109,0.04699369809121571,0.0
27000,0.001,0.02223399754027484,0.04607904036994908,0.0
27150,0.001,0.09854131746728974,0.047536228782949067,0.0
27300,0.001,0.422068051356407,0.04700930909800276,0.0
27450,0.001,0.011384523423339829,0.046719542504660254,0.0
27600,0.001,0.00601578593863246,0.04627106922889546,0.0
27750,0.001,0.7716311470729214,0.04835979486397017,0.0
27900,0.001,0.22875254185231608,0.04643829342165559,0.0
28050,0.001,0.005863529377142537,0.047062953552886894,0.0
28200,0.001,0.01724678788795718,0.046499789730247286,0.0
28350,0.001,0.0002447287609611856,0.04639463795832816,0.0
28500,0.001,0.04718655902269782,0.0456577950273996,0.0
28650,0.001,0.0001874924021536471,0.045715624298052246,0.0
28800,0.001,0.10536032769575068,0.04665722659712301,0.0
28950,0.001,0.01679071744654233,0.045949465882203444,0.0
29100,0.001,0.014402309990108735,0.046016255889255224,0.0
29250,0.001,0.00775328141515544,0.04600945776189752,0.0
29400,0.001,0.10660366903515138,0.04743727656262947,0.0
29550,0.001,0.4556959061618874,0.04552492627461501,0.0
29700,0.001,0.0074252691704169435,0.04688917624628589,0.0
29850,0.001,0.07830411644553731,0.04538486100913567,0.0
30000,0.001,0.005642501206142487,0.04448767796768383,0.0
